"price","change","match_qtty","side","time","total_vol"
19.4,0.2,772500,"unknown","14:45:01",7329600
19.3,0.1,200,"bu","14:29:56",6557100
19.3,0.1,100,"bu","14:29:39",6556900
19.3,0.1,1000,"bu","14:29:37",6556800
19.3,0.1,2800,"bu","14:29:34",6555800
19.3,0.1,100,"bu","14:29:34",6553000
19.3,0.1,400,"bu","14:29:34",6552900
19.3,0.1,200,"bu","14:29:34",6552500
19.3,0.1,500,"bu","14:29:34",6552300
19.3,0.1,200,"bu","14:29:34",6551800
19.3,0.1,100,"bu","14:29:34",6551600
19.3,0.1,700,"bu","14:29:34",6551500
19.3,0.1,100,"bu","14:29:32",6550800
19.3,0.1,1200,"bu","14:29:28",6550700
19.3,0.1,500,"bu","14:29:28",6549500
19.3,0.1,5000,"bu","14:29:28",6549000
19.3,0.1,20000,"bu","14:29:28",6544000
19.3,0.1,1000,"bu","14:29:28",6524000
19.3,0.1,500,"bu","14:29:28",6523000
19.3,0.1,3000,"bu","14:29:28",6522500
19.3,0.1,600,"bu","14:29:28",6519500
19.3,0.1,5900,"bu","14:29:28",6518900
19.3,0.1,300,"bu","14:29:22",6513000
19.3,0.1,500,"bu","14:29:20",6512700
19.3,0.1,1600,"bu","14:29:17",6512200
19.25,0.05,1100,"sd","14:29:12",6510600
19.25,0.05,2000,"sd","14:29:09",6509500
19.3,0.1,100,"bu","14:29:09",6507500
19.3,0.1,1600,"bu","14:29:09",6507400
19.3,0.1,3400,"bu","14:29:09",6505800
19.3,0.1,500,"bu","14:29:08",6502400
19.25,0.05,3000,"sd","14:29:08",6501900
19.25,0.05,5000,"sd","14:29:08",6498900
19.25,0.05,1000,"sd","14:29:08",6493900
19.25,0.05,100,"sd","14:29:08",6492900
19.25,0.05,100,"sd","14:29:08",6492800
19.25,0.05,800,"sd","14:29:08",6492700
19.25,0.05,200,"sd","14:29:02",6491900
19.25,0.05,100,"sd","14:28:55",6491700
19.25,0.05,100,"sd","14:28:54",6491600
19.25,0.05,200,"sd","14:28:50",6491500
19.25,0.05,100,"sd","14:28:50",6491300
19.3,0.1,200,"bu","14:28:49",6491200
19.25,0.05,400,"sd","14:28:30",6491000
19.25,0.05,100,"sd","14:28:30",6490600
19.3,0.1,100,"bu","14:28:26",6490500
19.3,0.1,200,"bu","14:28:12",6490400
19.3,0.1,3600,"bu","14:27:55",6490200
19.3,0.1,1100,"bu","14:27:55",6486600
19.3,0.1,100,"bu","14:27:36",6485500
19.3,0.1,2800,"bu","14:27:28",6485400
19.3,0.1,100,"bu","14:27:28",6482600
19.3,0.1,7100,"bu","14:27:28",6482500
19.2,0,20000,"sd","14:27:24",6475400
19.2,0,1000,"sd","14:27:24",6455400
19.2,0,400,"sd","14:27:24",6454400
19.2,0,300,"sd","14:27:24",6454000
19.2,0,3000,"sd","14:27:24",6453700
19.2,0,1000,"sd","14:27:24",6450700
19.2,0,1000,"sd","14:27:24",6449700
19.2,0,200,"sd","14:27:24",6448700
19.2,0,800,"sd","14:27:24",6448500
19.2,0,1700,"sd","14:27:24",6447700
19.2,0,4100,"sd","14:27:24",6446000
19.25,0.05,5000,"sd","14:27:24",6441900
19.2,0,100,"sd","14:27:24",6436900
19.25,0.05,5000,"sd","14:27:24",6436800
19.2,0,100,"sd","14:27:24",6431800
19.25,0.05,100,"sd","14:27:24",6431700
19.2,0,3000,"sd","14:27:24",6431600
19.25,0.05,300,"sd","14:27:24",6428600
19.25,0.05,20000,"sd","14:27:24",6428300
19.2,0,500,"sd","14:27:24",6408300
19.25,0.05,2000,"sd","14:27:24",6407800
19.2,0,200,"sd","14:27:24",6405800
19.25,0.05,2000,"sd","14:27:24",6405600
19.2,0,100,"sd","14:27:24",6403600
19.25,0.05,2000,"sd","14:27:24",6403500
19.2,0,5000,"sd","14:27:24",6401500
19.25,0.05,200,"sd","14:27:24",6396500
19.2,0,100,"sd","14:27:24",6396300
19.25,0.05,6000,"sd","14:27:24",6396200
19.3,0.1,100,"sd","14:27:20",6390200
19.3,0.1,7800,"sd","14:27:20",6390100
19.3,0.1,100,"bu","14:27:18",6382300
19.3,0.1,2100,"bu","14:27:18",6382200
19.3,0.1,400,"bu","14:27:09",6380100
19.3,0.1,100,"bu","14:27:09",6379700
19.3,0.1,1000,"bu","14:27:03",6379600
19.3,0.1,200,"bu","14:26:52",6378600
19.3,0.1,100,"bu","14:26:44",6378400
19.3,0.1,100,"sd","14:26:41",6378300
19.25,0.05,4000,"sd","14:26:39",6378200
19.25,0.05,300,"sd","14:26:39",6374200
19.25,0.05,900,"sd","14:26:39",6373900
19.25,0.05,500,"sd","14:26:39",6373000
19.25,0.05,5000,"sd","14:26:39",6372500
19.25,0.05,100,"sd","14:26:39",6367500
19.25,0.05,500,"sd","14:26:39",6367400
19.25,0.05,100,"sd","14:26:39",6366900
19.25,0.05,200,"sd","14:26:39",6366800
