"price","change","match_qtty","side","time","total_vol"
23.7,-0.3,47100,"unknown","14:45:01",164300
23.5,-0.5,200,"bu","14:29:46",117200
23.5,-0.5,100,"bu","14:29:24",117000
23.5,-0.5,5000,"bu","14:26:35",116900
23.45,-0.55,100,"sd","14:25:41",111900
23.5,-0.5,100,"sd","14:24:56",111800
23.5,-0.5,500,"sd","14:24:56",111700
23.5,-0.5,300,"bu","14:23:12",111200
23.5,-0.5,100,"sd","14:23:03",110900
23.5,-0.5,200,"sd","14:23:03",110800
23.5,-0.5,300,"sd","14:23:03",110600
23.5,-0.5,100,"sd","14:23:03",110300
23.5,-0.5,300,"bu","14:20:53",110200
23.5,-0.5,1000,"bu","14:20:50",109900
23.5,-0.5,2000,"bu","14:20:34",108900
23.5,-0.5,500,"sd","14:18:31",106900
23.5,-0.5,1000,"sd","14:18:31",106400
23.5,-0.5,200,"sd","14:18:31",105400
23.55,-0.45,4500,"sd","14:18:31",105200
23.55,-0.45,300,"sd","14:18:31",100700
23.55,-0.45,200,"sd","14:18:31",100400
23.55,-0.45,500,"sd","14:17:03",100200
23.55,-0.45,500,"sd","14:17:03",99700
23.55,-0.45,600,"sd","14:17:03",99200
23.6,-0.4,900,"sd","14:17:03",98600
23.6,-0.4,5400,"sd","14:15:10",97700
23.6,-0.4,100,"sd","14:15:10",92300
23.65,-0.35,500,"sd","14:15:10",92200
23.6,-0.4,200,"bu","14:12:41",91700
23.6,-0.4,2800,"bu","14:12:41",91500
23.6,-0.4,500,"bu","14:09:34",88700
23.6,-0.4,1000,"sd","14:09:18",88200
23.6,-0.4,700,"sd","14:09:18",87200
23.6,-0.4,300,"sd","14:07:27",86500
23.55,-0.45,500,"sd","14:02:14",86200
23.8,-0.2,900,"bu","13:46:04",85700
23.8,-0.2,1600,"bu","13:46:04",84800
23.8,-0.2,400,"bu","13:45:53",83200
23.8,-0.2,2600,"bu","13:45:53",82800
23.8,-0.2,1000,"bu","13:43:25",80200
23.8,-0.2,1000,"sd","13:42:43",79200
23.8,-0.2,400,"sd","13:42:43",78200
23.8,-0.2,3000,"bu","13:39:56",77800
23.8,-0.2,200,"bu","13:39:56",74800
23.8,-0.2,1400,"bu","13:39:56",74600
23.75,-0.25,3300,"bu","13:39:37",73200
23.75,-0.25,1000,"bu","13:38:54",69900
23.75,-0.25,1000,"sd","13:37:57",68900
23.75,-0.25,700,"sd","13:37:57",67900
23.75,-0.25,300,"sd","13:34:24",67200
23.75,-0.25,700,"sd","13:34:24",66900
23.8,-0.2,2200,"bu","13:26:35",66200
23.8,-0.2,400,"bu","13:26:28",64000
23.8,-0.2,600,"bu","13:26:28",63600
23.75,-0.25,100,"sd","13:26:27",63000
23.75,-0.25,200,"bu","13:24:39",62900
23.75,-0.25,1000,"bu","13:24:33",62700
23.7,-0.3,200,"sd","13:20:32",61700
23.75,-0.25,800,"sd","13:14:22",61500
23.75,-0.25,200,"sd","13:13:52",60700
23.75,-0.25,800,"sd","13:13:52",60500
23.8,-0.2,400,"sd","13:10:39",59700
23.8,-0.2,600,"sd","13:07:56",59300
23.8,-0.2,100,"sd","13:07:56",58700
23.8,-0.2,300,"sd","13:07:56",58600
23.8,-0.2,100,"sd","13:06:32",58300
23.8,-0.2,300,"sd","13:00:11",58200
23.8,-0.2,300,"sd","13:00:04",57900
23.8,-0.2,200,"sd","13:00:04",57600
23.9,-0.1,1000,"sd","13:00:04",57400
23.9,-0.1,400,"sd","13:00:04",56400
23.95,-0.05,1000,"bu","11:29:50",56000
23.9,-0.1,600,"sd","11:29:38",55000
23.9,-0.1,400,"sd","11:29:38",54400
23.9,-0.1,100,"sd","11:29:16",54000
23.95,-0.05,300,"sd","11:28:36",53900
23.95,-0.05,1600,"sd","11:28:32",53600
23.95,-0.05,100,"bu","11:28:00",52000
23.95,-0.05,400,"sd","11:24:38",51900
23.95,-0.05,500,"sd","11:23:55",51500
23.95,-0.05,100,"bu","11:23:31",51000
23.95,-0.05,2000,"bu","11:23:31",50900
23.9,-0.1,2500,"bu","11:23:23",48900
23.9,-0.1,500,"bu","11:04:36",46400
23.9,-0.1,1500,"bu","11:04:36",45900
23.9,-0.1,500,"bu","11:00:35",44400
23.9,-0.1,500,"bu","11:00:35",43900
23.85,-0.15,100,"bu","10:58:06",43400
23.85,-0.15,900,"bu","10:58:01",43300
23.8,-0.2,100,"bu","10:58:01",42400
23.8,-0.2,4200,"bu","10:55:21",42300
23.8,-0.2,1800,"bu","10:49:53",38100
23.75,-0.25,200,"bu","10:49:44",36300
23.75,-0.25,1000,"bu","10:49:38",36100
23.55,-0.45,1900,"sd","10:36:18",35100
23.55,-0.45,100,"sd","10:36:18",33200
23.55,-0.45,400,"sd","10:24:18",33100
23.55,-0.45,300,"sd","10:24:18",32700
23.6,-0.4,100,"sd","10:23:50",32400
23.6,-0.4,1000,"sd","10:23:50",32300
23.6,-0.4,900,"sd","10:23:50",31300
23.6,-0.4,100,"sd","10:23:33",30400
23.65,-0.35,200,"bu","10:21:36",30300
23.65,-0.35,500,"sd","10:20:33",30100
23.65,-0.35,500,"sd","10:19:06",29600
23.9,-0.1,500,"sd","10:11:49",29100
23.9,-0.1,500,"bu","10:11:21",28600
23.9,-0.1,100,"bu","10:02:10",28100
23.9,-0.1,1100,"bu","10:02:10",28000
23.9,-0.1,1000,"bu","09:59:50",26900
23.9,-0.1,200,"bu","09:59:28",25900
23.9,-0.1,200,"bu","09:59:28",25700
23.9,-0.1,100,"bu","09:59:28",25500
23.9,-0.1,500,"bu","09:59:28",25400
23.9,-0.1,200,"bu","09:53:44",24900
23.9,-0.1,300,"sd","09:48:19",24700
23.9,-0.1,1500,"bu","09:46:21",24400
23.9,-0.1,200,"bu","09:46:21",22900
23.55,-0.45,700,"sd","09:40:09",22700
23.55,-0.45,300,"sd","09:40:09",22000
23.6,-0.4,1000,"bu","09:39:49",21700
23.6,-0.4,1000,"sd","09:39:28",20700
23.6,-0.4,1000,"sd","09:37:53",19700
23.45,-0.55,200,"sd","09:16:47",18700
24.15,0.15,6000,"bu","09:15:25",18500
24.15,0.15,100,"bu","09:15:25",12500
24.1,0.1,3000,"bu","09:15:25",12400
24.1,0.1,100,"bu","09:15:25",9400
24,0,500,"bu","09:15:25",9300
24,0,100,"bu","09:15:25",8800
24,0,100,"bu","09:15:25",8700
24,0,100,"bu","09:15:25",8600
23.4,-0.6,8500,"bu","09:15:00",8500
