"price","change","match_qtty","side","time","total_vol"
37.5,-1,100,"sd","14:58:12",278400
37.8,-0.7,100,"bu","14:47:19",278300
37.5,-1,1800,"sd","14:40:32",278200
37.8,-0.7,3000,"bu","14:28:52",276400
37.5,-1,1000,"sd","14:26:08",273400
37.6,-0.9,100,"unknown","14:23:24",272400
37.6,-0.9,100,"sd","14:20:33",272300
37.7,-0.8,400,"unknown","14:18:07",272200
37.7,-0.8,1000,"sd","14:16:52",271800
37.7,-0.8,100,"sd","14:16:29",270800
37.7,-0.8,1000,"sd","14:15:53",270700
37.7,-0.8,1000,"sd","14:15:10",269700
37.7,-0.8,200,"bu","14:13:30",268700
37.7,-0.8,100,"bu","14:08:53",268500
37.7,-0.8,200,"bu","14:07:13",268400
37.5,-1,300,"sd","14:03:18",268200
37.5,-1,300,"sd","14:00:15",267900
37.5,-1,1000,"sd","13:57:17",267600
37.7,-0.8,500,"bu","13:48:38",266600
37.8,-0.7,700,"bu","13:45:26",266100
37.5,-1,100,"sd","13:42:44",265400
37.5,-1,100,"sd","13:42:37",265300
37.5,-1,200,"sd","13:42:08",265200
37.5,-1,100,"sd","13:41:29",265000
37.5,-1,200,"sd","13:36:00",264900
37.5,-1,1200,"sd","13:31:30",264700
37.5,-1,500,"bu","13:30:30",263500
37,-1.5,200,"sd","13:22:25",263000
37,-1.5,5000,"sd","13:20:28",262800
37,-1.5,5000,"sd","13:19:23",257800
37,-1.5,7000,"sd","13:18:15",252800
37.4,-1.1,100,"bu","13:18:11",245800
37,-1.5,5000,"sd","13:16:49",245700
37,-1.5,5000,"sd","13:14:45",240700
37.1,-1.4,4000,"sd","13:13:53",235700
37.1,-1.4,3000,"sd","13:11:53",231700
37.5,-1,300,"bu","13:11:24",228700
37.1,-1.4,5000,"sd","13:10:34",228400
37.2,-1.3,7000,"sd","13:09:34",223400
37.6,-0.9,100,"bu","13:05:52",216400
37.6,-0.9,1000,"unknown","13:04:41",216300
37.1,-1.4,5000,"sd","13:03:42",215300
37.1,-1.4,1000,"sd","11:29:45",210300
37,-1.5,3000,"sd","11:28:17",209300
37.1,-1.4,2000,"sd","11:27:36",206300
37.1,-1.4,1000,"sd","11:24:36",204300
37.1,-1.4,5000,"sd","11:22:43",203300
37.2,-1.3,1000,"sd","11:20:30",198300
37.2,-1.3,2000,"sd","11:17:02",197300
37.3,-1.2,1000,"sd","11:15:38",195300
37.6,-0.9,1000,"bu","11:10:46",194300
37.2,-1.3,4000,"unknown","11:03:49",193300
37.1,-1.4,3000,"sd","11:01:11",189300
37.1,-1.4,1500,"sd","10:49:25",186300
37,-1.5,3000,"sd","10:40:47",184800
37,-1.5,500,"unknown","10:39:41",181800
37,-1.5,4500,"sd","10:38:44",181300
37,-1.5,1000,"unknown","10:37:49",176800
37,-1.5,500,"bu","10:36:40",175800
37,-1.5,100,"bu","10:36:29",175300
37,-1.5,200,"bu","10:36:26",175200
37,-1.5,500,"bu","10:36:17",175000
37,-1.5,500,"bu","10:35:24",174500
37,-1.5,600,"bu","10:35:08",174000
37,-1.5,1600,"bu","10:34:14",173400
37,-1.5,200,"unknown","10:33:54",171800
37,-1.5,2800,"bu","10:33:27",171600
37,-1.5,3000,"bu","10:32:42",168800
36.8,-1.7,5000,"sd","10:30:40",165800
37,-1.5,400,"sd","10:30:16",160800
37,-1.5,3600,"bu","10:29:55",160400
37,-1.5,800,"bu","10:28:58",156800
37,-1.5,200,"bu","10:28:47",156000
37,-1.5,1000,"bu","10:28:40",155800
36.9,-1.6,7700,"sd","10:25:36",154800
37,-1.5,1000,"unknown","10:24:58",147100
37,-1.5,800,"bu","10:24:46",146100
37,-1.5,100,"bu","10:24:21",145300
37,-1.5,1100,"bu","10:23:59",145200
37,-1.5,100,"unknown","10:22:36",144100
37,-1.5,2900,"bu","10:22:33",144000
37,-1.5,2000,"sd","10:21:42",141100
37,-1.5,200,"unknown","10:21:15",139100
37,-1.5,200,"bu","10:20:36",138900
37,-1.5,3600,"sd","10:20:20",138700
37,-1.5,2000,"sd","10:19:24",135100
37,-1.5,2000,"sd","10:18:23",133100
37,-1.5,2000,"sd","10:17:32",131100
37,-1.5,400,"sd","10:16:41",129100
37,-1.5,1600,"bu","10:16:09",128700
37,-1.5,4000,"sd","10:14:29",127100
36.9,-1.6,2000,"sd","10:13:07",123100
37,-1.5,100,"bu","10:12:42",121100
37,-1.5,5900,"bu","10:12:33",121000
37.4,-1.1,900,"bu","10:12:23",115100
37,-1.5,6000,"sd","10:11:07",114200
37,-1.5,2000,"unknown","10:10:47",108200
37,-1.5,700,"sd","10:10:04",106200
37,-1.5,100,"bu","10:09:58",105500
37,-1.5,1200,"bu","10:09:52",105400
37,-1.5,200,"bu","10:09:28",104200
37,-1.5,4800,"bu","10:09:18",104000
37,-1.5,3000,"unknown","10:08:54",99200
37,-1.5,400,"sd","10:08:47",96200
37,-1.5,5600,"bu","10:08:37",95800
37.4,-1.1,100,"bu","10:08:25",90200
37,-1.5,300,"bu","10:07:42",90100
37,-1.5,500,"bu","10:07:36",89800
37,-1.5,4200,"bu","10:07:24",89300
37,-1.5,1000,"sd","10:07:23",85100
37,-1.5,1000,"sd","10:07:14",84100
37,-1.5,100,"sd","10:07:01",83100
37,-1.5,4900,"bu","10:06:52",83000
37,-1.5,3000,"sd","10:06:32",78100
37,-1.5,1500,"unknown","10:03:54",75100
37,-1.5,18000,"sd","10:03:32",73600
37.1,-1.4,100,"unknown","10:02:46",55600
37.1,-1.4,2900,"bu","10:02:32",55500
37.1,-1.4,4000,"sd","10:01:40",52600
37.3,-1.2,100,"sd","10:01:26",48600
37.3,-1.2,2900,"bu","10:01:22",48500
37.3,-1.2,3000,"sd","10:00:49",45600
37.9,-0.6,100,"unknown","10:00:41",42600
37.9,-0.6,100,"bu","10:00:16",42500
37.9,-0.6,100,"bu","10:00:13",42400
37.9,-0.6,200,"bu","09:59:44",42300
38,-0.5,500,"bu","09:57:50",42100
37.2,-1.3,500,"sd","09:57:33",41600
37.4,-1.1,1500,"sd","09:57:26",41100
37.5,-1,2000,"sd","09:56:23",39600
37.7,-0.8,2000,"sd","09:53:39",37600
37.9,-0.6,2000,"sd","09:51:20",35600
38,-0.5,3000,"sd","09:49:52",33600
38,-0.5,5000,"sd","09:45:54",30600
38.3,-0.2,1200,"sd","09:37:29",25600
38.4,-0.1,500,"unknown","09:34:39",24400
38.5,0,100,"bu","09:33:53",23900
38.4,-0.1,6000,"sd","09:32:52",23800
38.5,0,200,"sd","09:31:21",17800
38.5,0,2000,"sd","09:26:15",17600
38.5,0,4000,"sd","09:24:52",15600
38.5,0,10000,"sd","09:22:54",11600
38.7,0.2,1000,"sd","09:11:39",1600
38.6,0.1,600,"sd","09:00:26",600
