"price","change","match_qtty","side","time","total_vol"
5.11,-0.15,2700,"sd","14:45:02",24900
5.2,-0.06,100,"bu","14:24:36",22200
5.2,-0.06,100,"bu","14:21:02",22100
5.19,-0.07,200,"bu","14:10:58",22000
5.2,-0.06,200,"bu","14:07:12",21800
5.2,-0.06,200,"sd","13:48:30",21600
5.2,-0.06,400,"sd","13:48:30",21400
5.2,-0.06,600,"sd","13:48:30",21000
5.2,-0.06,200,"sd","13:37:54",20400
5.2,-0.06,200,"sd","13:29:43",20200
5.2,-0.06,300,"sd","13:29:43",20000
5.2,-0.06,1100,"sd","13:21:03",19700
5.2,-0.06,2300,"sd","13:12:59",18600
5.24,-0.02,500,"sd","13:08:56",16300
5.25,-0.01,400,"sd","13:08:21",15800
5.26,0,800,"sd","11:29:00",15400
5.26,0,200,"sd","11:27:03",14600
5.26,0,1000,"sd","11:10:21",14400
5.26,0,2500,"sd","11:08:31",13400
5.27,0.01,100,"bu","10:50:57",10900
5.27,0.01,100,"bu","10:46:21",10800
5.26,0,500,"bu","10:45:53",10700
5.26,0,600,"sd","10:30:31",10200
5.26,0,1000,"sd","10:26:55",9600
5.26,0,400,"sd","10:25:39",8600
5.26,0,600,"sd","10:20:01",8200
5.26,0,2400,"bu","10:05:49",7600
5.26,0,100,"sd","10:01:13",5200
5.26,0,500,"sd","10:01:13",5100
5.26,0,700,"sd","10:00:28",4600
5.26,0,1000,"sd","09:53:51",3900
5.26,0,2200,"sd","09:52:45",2900
5.26,0,100,"sd","09:47:15",700
5.26,0,100,"bu","09:45:52",600
5.26,0,400,"bu","09:45:52",500
5.26,0,100,"bu","09:15:02",100
