"price","change","match_qtty","side","time","total_vol"
29.75,-0.05,3500,"unknown","14:45:00",64300
29.75,-0.05,100,"bu","14:10:13",60800
29.65,-0.15,500,"sd","14:10:09",60700
29.65,-0.15,500,"sd","14:10:08",60200
29.6,-0.2,1000,"bu","14:10:02",59700
29.6,-0.2,1000,"bu","14:10:02",58700
29.6,-0.2,1000,"bu","14:10:02",57700
29.6,-0.2,1000,"bu","14:10:02",56700
29.6,-0.2,1000,"bu","14:08:58",55700
29.6,-0.2,1000,"bu","14:08:58",54700
29.6,-0.2,1000,"bu","14:08:58",53700
29.6,-0.2,1000,"bu","14:08:58",52700
29.6,-0.2,1000,"bu","14:08:58",51700
29.6,-0.2,2000,"bu","14:07:48",50700
29.6,-0.2,2000,"bu","14:07:48",48700
29.6,-0.2,2000,"bu","14:07:48",46700
29.6,-0.2,2000,"bu","14:07:48",44700
29.6,-0.2,2000,"bu","14:07:48",42700
29.6,-0.2,5000,"bu","14:07:31",40700
29.6,-0.2,5000,"bu","14:07:31",35700
29.6,-0.2,5000,"bu","14:07:31",30700
29.6,-0.2,5000,"bu","14:07:31",25700
29.6,-0.2,5000,"bu","14:07:31",20700
29.6,-0.2,5000,"bu","14:07:31",15700
29.4,-0.4,100,"sd","13:40:15",10700
29.65,-0.15,100,"bu","13:34:07",10600
29.6,-0.2,200,"bu","13:34:07",10500
29.85,0.05,100,"bu","10:57:50",10300
29.8,0,5100,"sd","10:19:55",10200
29.8,0,3300,"sd","10:18:05",5100
29.8,0,700,"sd","10:17:33",1800
29.8,0,500,"sd","10:17:04",1100
29.9,0.1,200,"bu","09:22:48",600
29.8,0,100,"sd","09:17:35",400
29.8,0,200,"sd","09:16:12",300
29.8,0,100,"bu","09:15:00",100
