"price","change","match_qtty","side","time","total_vol"
4.9,0,1900,"bu","13:44:27",21700
4.9,0,500,"sd","13:44:15",19800
4.9,0,1100,"bu","13:23:11",19300
4.9,0,1500,"bu","13:14:04",18200
4.9,0,600,"bu","13:13:53",16700
4.8,-0.1,3000,"sd","13:10:08",16100
4.9,0,900,"bu","11:19:11",13100
4.9,0,800,"sd","11:05:59",12200
4.9,0,1300,"bu","10:32:50",11400
4.9,0,800,"bu","10:26:48",10100
4.9,0,1700,"bu","10:26:37",9300
4.9,0,1900,"sd","09:54:16",7600
4.9,0,1200,"sd","09:51:40",5700
4.9,0,900,"bu","09:48:19",4500
4.9,0,200,"bu","09:29:24",3600
4.9,0,500,"bu","09:29:17",3400
4.9,0,1200,"bu","09:07:03",2900
4.9,0,1400,"bu","09:06:44",1700
4.9,0,300,"sd","09:00:03",300
