"price","change","match_qtty","side","time","total_vol"
3.8,-0.09,67800,"unknown","14:45:03",237600
3.88,-0.01,1500,"sd","14:29:19",169800
3.88,-0.01,1000,"sd","14:29:07",168300
3.88,-0.01,1000,"sd","14:28:17",167300
3.88,-0.01,200,"sd","14:26:32",166300
3.88,-0.01,500,"sd","14:26:30",166100
3.88,-0.01,200,"sd","14:26:30",165600
3.88,-0.01,100,"sd","14:26:30",165400
3.88,-0.01,400,"sd","14:26:30",165300
3.88,-0.01,300,"sd","14:26:30",164900
3.88,-0.01,500,"sd","14:26:30",164600
3.88,-0.01,500,"sd","14:26:30",164100
3.88,-0.01,100,"sd","14:26:30",163600
3.88,-0.01,2500,"sd","14:26:30",163500
3.88,-0.01,3000,"sd","14:26:30",161000
3.88,-0.01,5000,"sd","14:26:30",158000
3.88,-0.01,200,"sd","14:26:30",153000
3.88,-0.01,2000,"sd","14:26:30",152800
3.88,-0.01,4700,"sd","14:26:30",150800
3.88,-0.01,600,"sd","14:26:20",146100
3.88,-0.01,100,"sd","14:24:08",145500
3.89,0,400,"sd","14:22:55",145400
3.89,0,500,"bu","14:21:50",145000
3.89,0,400,"bu","14:20:20",144500
3.89,0,100,"sd","14:15:45",144100
3.89,0,300,"sd","14:15:45",144000
3.89,0,100,"sd","14:15:45",143700
3.89,0,200,"sd","14:15:45",143600
3.9,0.01,100,"bu","14:14:17",143400
3.89,0,400,"bu","14:11:19",143300
3.89,0,300,"sd","14:11:01",142900
3.89,0,2500,"sd","14:11:01",142600
3.89,0,1300,"sd","14:11:01",140100
3.89,0,200,"sd","14:11:01",138800
3.89,0,300,"sd","14:11:01",138600
3.9,0.01,800,"bu","14:10:48",138300
3.9,0.01,100,"bu","14:10:48",137500
3.9,0.01,300,"bu","14:10:48",137400
3.9,0.01,300,"bu","14:10:48",137100
3.9,0.01,200,"bu","14:10:32",136800
3.9,0.01,800,"bu","14:10:32",136600
3.9,0.01,600,"bu","14:09:50",135800
3.9,0.01,400,"bu","14:09:50",135200
3.9,0.01,200,"bu","14:08:22",134800
3.9,0.01,300,"bu","14:07:22",134600
3.9,0.01,3100,"bu","14:06:12",134300
3.9,0.01,100,"bu","14:06:12",131200
3.9,0.01,1800,"bu","14:06:12",131100
3.9,0.01,1500,"bu","14:05:42",129300
3.9,0.01,200,"bu","14:05:39",127800
3.9,0.01,200,"bu","14:05:12",127600
3.89,0,3800,"bu","13:56:47",127400
3.89,0,200,"bu","13:56:47",123600
3.89,0,100,"bu","13:56:15",123400
3.88,-0.01,6000,"sd","13:53:10",123300
3.89,0,700,"sd","13:51:52",117300
3.89,0,300,"bu","13:51:26",116600
3.89,0,400,"sd","13:49:55",116300
3.89,0,300,"sd","13:49:55",115900
3.89,0,200,"sd","13:46:49",115600
3.89,0,200,"sd","13:46:49",115400
3.89,0,200,"bu","13:46:34",115200
3.89,0,100,"bu","13:46:25",115000
3.89,0,300,"sd","13:45:45",114900
3.89,0,200,"sd","13:45:45",114600
3.89,0,1200,"sd","13:45:45",114400
3.89,0,200,"sd","13:41:41",113200
3.89,0,400,"bu","13:36:19",113000
3.89,0,200,"bu","13:36:19",112600
3.89,0,200,"bu","13:33:45",112400
3.89,0,800,"bu","13:33:45",112200
3.88,-0.01,100,"sd","13:30:12",111400
3.89,0,200,"sd","13:28:54",111300
3.89,0,200,"sd","13:28:09",111100
3.89,0,100,"sd","13:27:51",110900
3.89,0,900,"sd","13:24:04",110800
3.89,0,2000,"sd","13:23:00",109900
3.89,0,500,"sd","13:21:02",107900
3.89,0,2000,"sd","13:18:54",107400
3.89,0,2000,"sd","13:16:50",105400
3.89,0,600,"sd","13:13:28",103400
3.89,0,100,"sd","13:13:28",102800
3.89,0,200,"sd","13:13:21",102700
3.89,0,500,"bu","13:05:59",102500
3.89,0,100,"sd","13:04:28",102000
3.89,0,1000,"sd","13:04:28",101900
3.89,0,400,"sd","13:04:28",100900
3.89,0,2000,"sd","13:04:28",100500
3.9,0.01,100,"bu","13:02:06",98500
3.89,0,800,"sd","13:01:57",98400
3.89,0,1100,"sd","13:01:37",97600
3.89,0,1100,"sd","13:00:18",96500
3.89,0,1900,"sd","13:00:18",95400
3.89,0,400,"sd","13:00:10",93500
3.89,0,1300,"sd","13:00:06",93100
3.89,0,900,"sd","11:28:17",91800
3.89,0,500,"sd","11:27:29",90900
3.89,0,100,"sd","11:26:35",90400
3.89,0,500,"sd","11:26:35",90300
3.89,0,800,"bu","11:21:23",89800
3.89,0,300,"sd","11:15:52",89000
3.89,0,400,"sd","11:15:52",88700
3.9,0.01,100,"bu","11:12:12",88300
3.88,-0.01,500,"sd","11:02:04",88200
3.89,0,200,"sd","11:02:04",87700
3.89,0,300,"sd","11:02:04",87500
3.89,0,1300,"bu","10:49:20",87200
3.9,0.01,1000,"bu","10:48:21",85900
3.9,0.01,100,"bu","10:47:16",84900
3.89,0,400,"sd","10:46:17",84800
3.89,0,1600,"sd","10:45:24",84400
3.89,0,200,"sd","10:45:23",82800
3.89,0,200,"sd","10:45:23",82600
3.89,0,1000,"sd","10:45:23",82400
3.89,0,700,"sd","10:43:15",81400
3.89,0,100,"sd","10:42:20",80700
3.89,0,200,"sd","10:41:53",80600
3.89,0,1300,"sd","10:39:36",80400
3.89,0,1300,"sd","10:38:46",79100
3.89,0,200,"sd","10:29:13",77800
3.89,0,200,"sd","10:29:03",77600
3.89,0,100,"sd","10:28:50",77400
3.89,0,200,"sd","10:28:50",77300
3.9,0.01,1900,"sd","10:26:15",77100
3.9,0.01,5000,"sd","10:25:36",75200
3.9,0.01,200,"sd","10:25:07",70200
3.91,0.02,4800,"sd","10:22:47",70000
3.91,0.02,100,"sd","10:22:03",65200
3.91,0.02,100,"sd","10:20:13",65100
3.91,0.02,3100,"sd","10:18:27",65000
3.91,0.02,100,"sd","10:17:38",61900
3.91,0.02,1900,"sd","10:17:38",61800
3.91,0.02,1000,"sd","10:15:11",59900
3.91,0.02,100,"bu","10:14:48",58900
3.91,0.02,1900,"bu","10:13:08",58800
3.91,0.02,1100,"bu","10:13:08",56900
3.91,0.02,900,"bu","10:12:29",55800
3.91,0.02,1000,"bu","10:12:29",54900
3.9,0.01,1500,"sd","10:11:49",53900
3.9,0.01,500,"sd","10:11:36",52400
3.9,0.01,100,"sd","10:07:54",51900
3.9,0.01,3600,"sd","10:06:56",51800
3.9,0.01,100,"bu","10:05:55",48200
3.9,0.01,1500,"sd","10:00:51",48100
3.9,0.01,3200,"sd","09:59:07",46600
3.91,0.02,1000,"bu","09:56:23",43400
3.9,0.01,200,"sd","09:52:19",42400
3.9,0.01,200,"sd","09:51:55",42200
3.9,0.01,1000,"sd","09:51:05",42000
3.9,0.01,500,"sd","09:51:05",41000
