"price","change","match_qtty","side","time","total_vol"
9.2,0.35,259400,"sd","14:45:02",5812500
9.18,0.33,200,"sd","14:29:54",5553100
9.18,0.33,800,"sd","14:29:54",5552900
9.18,0.33,1100,"sd","14:29:46",5552100
9.2,0.35,200,"bu","14:29:43",5551000
9.18,0.33,1000,"sd","14:29:37",5550800
9.2,0.35,6600,"bu","14:29:31",5549800
9.19,0.34,100,"bu","14:29:31",5543200
9.19,0.34,3300,"bu","14:29:31",5543100
9.19,0.34,500,"bu","14:29:30",5539800
9.18,0.33,1000,"sd","14:29:23",5539300
9.18,0.33,1100,"bu","14:29:15",5538300
9.17,0.32,200,"sd","14:29:10",5537200
9.18,0.33,500,"bu","14:29:10",5537000
9.18,0.33,400,"bu","14:29:09",5536500
9.18,0.33,100,"bu","14:29:09",5536100
9.18,0.33,4000,"bu","14:29:09",5536000
9.18,0.33,500,"bu","14:29:07",5532000
9.18,0.33,1000,"bu","14:28:59",5531500
9.18,0.33,1000,"bu","14:28:53",5530500
9.18,0.33,100,"sd","14:28:49",5529500
9.18,0.33,3400,"sd","14:28:49",5529400
9.18,0.33,400,"sd","14:28:48",5526000
9.18,0.33,1000,"sd","14:28:46",5525600
9.18,0.33,200,"sd","14:28:39",5524600
9.19,0.34,200,"sd","14:28:24",5524400
9.19,0.34,100,"sd","14:28:24",5524200
9.19,0.34,100,"sd","14:28:24",5524100
9.19,0.34,400,"sd","14:28:24",5524000
9.19,0.34,3000,"sd","14:28:24",5523600
9.19,0.34,500,"sd","14:28:24",5520600
9.19,0.34,300,"sd","14:28:24",5520100
9.19,0.34,500,"sd","14:28:24",5519800
9.19,0.34,1000,"sd","14:28:24",5519300
9.19,0.34,100,"sd","14:28:24",5518300
9.21,0.36,18500,"sd","14:28:08",5518200
9.21,0.36,5000,"bu","14:28:07",5499700
9.21,0.36,2000,"bu","14:28:07",5494700
9.21,0.36,1500,"bu","14:28:07",5492700
9.2,0.35,1400,"bu","14:28:07",5491200
9.2,0.35,300,"bu","14:28:07",5489800
9.2,0.35,200,"bu","14:28:06",5489500
9.2,0.35,500,"bu","14:28:06",5489300
9.2,0.35,2500,"sd","14:27:58",5488800
9.2,0.35,300,"sd","14:27:58",5486300
9.2,0.35,200,"sd","14:27:58",5486000
9.2,0.35,200,"sd","14:27:36",5485800
9.2,0.35,1800,"sd","14:27:36",5485600
9.21,0.36,3600,"sd","14:27:29",5483800
9.21,0.36,2000,"bu","14:27:20",5480200
9.21,0.36,400,"bu","14:27:20",5478200
9.2,0.35,1800,"sd","14:27:14",5477800
9.2,0.35,200,"sd","14:27:14",5476000
9.21,0.36,100,"bu","14:27:02",5475800
9.21,0.36,9500,"sd","14:27:00",5475700
9.21,0.36,1400,"sd","14:26:56",5466200
9.21,0.36,2600,"sd","14:26:55",5464800
9.21,0.36,500,"bu","14:26:44",5462200
9.2,0.35,500,"sd","14:26:14",5461700
9.2,0.35,100,"bu","14:25:55",5461200
9.19,0.34,500,"sd","14:25:41",5461100
9.2,0.35,100,"sd","14:25:40",5460600
9.2,0.35,1000,"sd","14:25:40",5460500
9.2,0.35,1000,"sd","14:25:40",5459500
9.21,0.36,500,"sd","14:25:40",5458500
9.21,0.36,1700,"sd","14:25:40",5458000
9.2,0.35,10000,"sd","14:25:40",5456300
9.2,0.35,100,"sd","14:25:40",5446300
9.2,0.35,1000,"sd","14:25:40",5446200
9.2,0.35,5000,"sd","14:25:40",5445200
9.2,0.35,500,"sd","14:25:40",5440200
9.2,0.35,100,"sd","14:25:40",5439700
9.2,0.35,10000,"sd","14:25:40",5439600
9.2,0.35,800,"sd","14:25:40",5429600
9.2,0.35,1000,"sd","14:25:40",5428800
9.2,0.35,5000,"sd","14:25:40",5427800
9.21,0.36,200,"sd","14:25:28",5422800
9.21,0.36,300,"sd","14:25:28",5422600
9.22,0.37,100,"bu","14:25:24",5422300
9.21,0.36,800,"bu","14:25:03",5422200
9.21,0.36,1000,"bu","14:24:53",5421400
9.21,0.36,2200,"bu","14:24:40",5420400
9.21,0.36,800,"bu","14:24:24",5418200
9.21,0.36,500,"sd","14:24:11",5417400
9.21,0.36,1000,"sd","14:24:11",5416900
9.21,0.36,100,"sd","14:24:11",5415900
9.21,0.36,500,"sd","14:24:11",5415800
9.21,0.36,5100,"sd","14:24:11",5415300
9.21,0.36,500,"sd","14:24:09",5410200
9.22,0.37,2500,"unknown","14:24:00",5409700
9.22,0.37,1500,"bu","14:23:41",5407200
9.22,0.37,3500,"bu","14:23:41",5405700
9.22,0.37,100,"sd","14:23:39",5402200
9.22,0.37,1400,"sd","14:23:39",5402100
9.22,0.37,600,"sd","14:23:25",5400700
9.23,0.38,3300,"bu","14:23:17",5400100
9.23,0.38,500,"bu","14:23:17",5396800
9.23,0.38,200,"bu","14:23:17",5396300
9.23,0.38,200,"bu","14:23:17",5396100
9.23,0.38,500,"bu","14:23:17",5395900
9.23,0.38,300,"bu","14:23:17",5395400
9.21,0.36,100,"sd","14:22:58",5395100
9.21,0.36,300,"sd","14:22:45",5395000
9.23,0.38,200,"bu","14:22:39",5394700
9.23,0.38,9000,"bu","14:22:38",5394500
9.23,0.38,500,"bu","14:22:27",5385500
9.23,0.38,500,"bu","14:22:27",5385000
9.21,0.36,4000,"bu","14:22:18",5384500
