"price","change","match_qtty","side","time","total_vol"
2.84,0,100,"bu","14:45:03",7700
2.84,0,100,"bu","14:09:46",7600
2.79,-0.05,400,"unknown","14:08:33",7500
2.86,0.02,100,"bu","11:12:13",7100
2.84,0,300,"bu","11:12:13",7000
2.84,0,100,"bu","11:11:40",6700
2.72,-0.12,100,"sd","11:10:06",6600
2.72,-0.12,500,"sd","11:10:06",6500
2.73,-0.11,1000,"sd","11:10:06",6000
2.75,-0.09,300,"sd","11:10:06",5000
2.76,-0.08,200,"sd","11:10:06",4700
2.8,-0.04,400,"sd","11:10:06",4500
2.81,-0.03,100,"sd","11:10:06",4100
2.81,-0.03,100,"sd","11:10:06",4000
2.84,0,100,"bu","11:06:03",3900
2.84,0,100,"bu","11:04:00",3800
2.86,0.02,100,"sd","10:42:43",3700
2.88,0.04,100,"bu","10:28:31",3600
2.81,-0.03,700,"sd","10:22:55",3500
2.81,-0.03,400,"sd","10:22:55",2800
2.81,-0.03,100,"sd","10:22:55",2400
2.82,-0.02,100,"sd","10:22:55",2300
2.82,-0.02,300,"sd","10:22:55",2200
2.82,-0.02,200,"sd","10:22:55",1900
2.82,-0.02,200,"sd","10:22:55",1700
2.89,0.05,100,"bu","10:10:34",1500
2.82,-0.02,100,"sd","10:10:15",1400
2.83,-0.01,400,"sd","10:09:47",1300
2.9,0.06,100,"bu","10:07:46",900
2.9,0.06,500,"sd","09:48:31",800
2.93,0.09,100,"bu","09:18:05",300
2.84,0,100,"sd","09:16:44",200
2.85,0.01,100,"unknown","09:15:01",100
