"price","change","match_qtty","side","time","total_vol"
8,0.2,4900,"bu","14:45:02",195000
7.99,0.19,700,"bu","14:25:16",190100
7.98,0.18,200,"bu","14:25:16",189400
7.98,0.18,100,"bu","14:25:15",189200
7.9,0.1,300,"sd","14:25:10",189100
7.9,0.1,700,"sd","14:25:10",188800
7.99,0.19,1000,"bu","14:13:03",188100
7.99,0.19,200,"sd","14:10:41",187100
7.99,0.19,200,"bu","14:10:18",186900
7.98,0.18,400,"bu","14:10:18",186700
7.98,0.18,100,"bu","14:10:18",186300
7.96,0.16,500,"bu","14:10:18",186200
7.96,0.16,100,"bu","14:10:18",185700
7.9,0.1,500,"sd","14:08:23",185600
7.96,0.16,100,"bu","14:02:14",185100
7.95,0.15,2000,"bu","14:02:00",185000
7.95,0.15,100,"bu","13:49:26",183000
7.9,0.1,1200,"bu","13:49:14",182900
7.9,0.1,2400,"bu","13:49:14",181700
7.9,0.1,100,"bu","13:49:14",179300
7.9,0.1,100,"bu","13:49:14",179200
7.9,0.1,2000,"bu","13:49:10",179100
7.9,0.1,200,"bu","13:48:25",177100
7.9,0.1,1000,"bu","13:46:25",176900
7.9,0.1,10000,"bu","13:29:11",175900
7.89,0.09,400,"sd","13:28:11",165900
7.9,0.1,10000,"sd","13:26:52",165500
7.9,0.1,5000,"sd","13:26:52",155500
7.9,0.1,500,"sd","13:26:52",150500
7.93,0.13,10000,"sd","13:26:52",150000
7.95,0.15,1900,"sd","13:22:22",140000
7.95,0.15,2700,"sd","13:21:42",138100
7.95,0.15,5000,"sd","13:21:27",135400
7.95,0.15,400,"sd","13:21:02",130400
7.96,0.16,800,"sd","13:20:56",130000
7.96,0.16,900,"sd","13:19:54",129200
7.96,0.16,100,"sd","13:17:06",128300
7.96,0.16,5000,"sd","13:17:02",128200
7.99,0.19,100,"bu","13:11:06",123200
7.96,0.16,1500,"sd","13:06:18",123100
7.96,0.16,200,"sd","13:03:12",121600
7.96,0.16,100,"sd","13:02:36",121400
7.96,0.16,100,"sd","13:00:11",121300
7.96,0.16,100,"sd","13:00:11",121200
7.96,0.16,200,"sd","13:00:10",121100
7.96,0.16,500,"sd","13:00:06",120900
7.95,0.15,100,"sd","13:00:03",120400
7.9,0.1,500,"sd","13:00:03",120300
7.9,0.1,700,"sd","13:00:03",119800
7.9,0.1,100,"sd","13:00:02",119100
7.9,0.1,1000,"sd","13:00:02",119000
7.9,0.1,700,"sd","13:00:02",118000
7.89,0.09,300,"sd","13:00:02",117300
7.89,0.09,800,"bu","13:00:02",117000
7.86,0.06,900,"bu","11:29:34",116200
7.86,0.06,2000,"bu","11:22:40",115300
7.86,0.06,1000,"bu","11:21:13",113300
7.86,0.06,100,"bu","11:19:07",112300
7.82,0.02,2000,"sd","11:08:39",112200
7.82,0.02,2000,"sd","11:08:13",110200
7.82,0.02,100,"sd","11:04:25",108200
7.89,0.09,100,"bu","11:00:43",108100
7.86,0.06,2800,"bu","11:00:31",108000
7.86,0.06,100,"bu","10:56:29",105200
7.8,0,1000,"sd","10:36:12",105100
7.8,0,100,"sd","10:35:22",104100
7.86,0.06,2000,"bu","10:34:11",104000
7.86,0.06,1000,"bu","10:34:11",102000
7.86,0.06,1000,"bu","10:33:48",101000
7.89,0.09,1000,"bu","10:33:42",100000
7.89,0.09,100,"sd","10:32:08",99000
7.9,0.1,200,"bu","10:30:25",98900
7.9,0.1,500,"bu","10:25:04",98700
7.9,0.1,7400,"bu","10:24:24",98200
7.88,0.08,2100,"sd","10:21:34",90800
7.89,0.09,200,"sd","10:21:19",88700
7.88,0.08,100,"sd","10:18:34",88500
7.9,0.1,500,"bu","10:17:30",88400
7.9,0.1,2000,"sd","10:16:22",87900
7.9,0.1,100,"sd","10:13:08",85900
7.9,0.1,100,"sd","10:13:04",85800
7.9,0.1,400,"sd","10:12:46",85700
7.91,0.11,100,"unknown","10:12:46",85300
7.9,0.1,100,"sd","10:12:43",85200
7.9,0.1,500,"sd","10:12:26",85100
7.9,0.1,8100,"sd","10:12:01",84600
7.92,0.12,200,"sd","10:11:46",76500
7.92,0.12,100,"sd","10:11:46",76300
7.95,0.15,200,"bu","10:11:43",76200
7.95,0.15,100,"sd","10:11:28",76000
7.95,0.15,200,"sd","10:11:10",75900
8,0.2,500,"bu","10:11:01",75700
8.05,0.25,100,"bu","10:02:49",75200
8.04,0.24,100,"unknown","10:02:49",75100
8.06,0.26,1300,"bu","10:01:46",75000
8.07,0.27,1200,"bu","09:59:45",73700
8.07,0.27,300,"bu","09:59:24",72500
8.06,0.26,100,"bu","09:59:24",72200
8.06,0.26,100,"bu","09:59:24",72100
7.98,0.18,800,"bu","09:58:07",72000
8,0.2,200,"sd","09:58:01",71200
7.99,0.19,100,"bu","09:57:53",71000
7.99,0.19,200,"bu","09:57:53",70900
7.9,0.1,100,"bu","09:56:34",70700
7.9,0.1,11800,"bu","09:56:34",70600
7.86,0.06,10000,"bu","09:53:31",58800
7.82,0.02,300,"bu","09:53:31",48800
7.82,0.02,200,"bu","09:53:31",48500
7.81,0.01,200,"bu","09:53:31",48300
7.8,0,900,"bu","09:52:30",48100
7.8,0,100,"bu","09:51:28",47200
7.8,0,19000,"sd","09:47:34",47100
7.8,0,100,"sd","09:47:29",28100
7.8,0,10000,"bu","09:47:03",28000
7.8,0,200,"bu","09:47:03",18000
