"price","change","match_qtty","side","time","total_vol"
8.23,0.02,8100,"sd","14:45:01",112800
8.25,0.04,3000,"sd","14:28:03",104700
8.26,0.05,1000,"bu","14:27:03",101700
8.26,0.05,200,"sd","14:26:15",100700
8.26,0.05,800,"sd","14:26:15",100500
8.25,0.04,1700,"sd","14:19:18",99700
8.26,0.05,2300,"sd","14:18:54",98000
8.26,0.05,600,"sd","14:16:06",95700
8.26,0.05,2100,"sd","14:12:17",95100
8.27,0.06,2000,"sd","14:12:09",93000
8.27,0.06,200,"sd","14:12:09",91000
8.28,0.07,1000,"sd","14:12:02",90800
8.28,0.07,500,"sd","14:12:02",89800
8.31,0.1,200,"sd","14:12:02",89300
8.31,0.1,500,"sd","14:11:13",89100
8.31,0.1,100,"sd","14:10:44",88600
8.35,0.14,100,"bu","14:10:24",88500
8.35,0.14,1900,"bu","14:10:24",88400
8.31,0.1,500,"unknown","14:07:55",86500
8.31,0.1,600,"unknown","14:07:55",86000
8.3,0.09,600,"bu","14:07:43",85400
8.3,0.09,500,"bu","14:04:30",84800
8.3,0.09,300,"bu","14:04:14",84300
8.3,0.09,4000,"bu","14:04:07",84000
8.3,0.09,2000,"bu","14:03:52",80000
8.3,0.09,500,"bu","14:03:04",78000
8.3,0.09,2000,"bu","14:02:58",77500
8.3,0.09,100,"sd","14:02:32",75500
8.3,0.09,600,"bu","14:01:34",75400
8.3,0.09,400,"sd","13:59:58",74800
8.3,0.09,600,"sd","13:55:55",74400
8.3,0.09,2000,"sd","13:55:10",73800
8.31,0.1,400,"sd","13:50:55",71800
8.31,0.1,100,"sd","13:47:29",71400
8.3,0.09,1400,"bu","13:33:59",71300
8.3,0.09,1000,"sd","13:28:15",69900
8.3,0.09,700,"unknown","13:15:32",68900
8.3,0.09,300,"bu","13:13:51",68200
8.27,0.06,1800,"sd","13:04:27",67900
8.27,0.06,1000,"sd","13:04:27",66100
8.28,0.07,500,"sd","13:04:27",65100
8.28,0.07,400,"sd","13:04:27",64600
8.29,0.08,300,"sd","13:04:27",64200
8.3,0.09,400,"bu","13:03:49",63900
8.3,0.09,4600,"bu","13:03:40",63500
8.3,0.09,100,"bu","13:02:54",58900
8.3,0.09,4900,"sd","13:02:26",58800
8.3,0.09,100,"bu","13:02:25",53900
8.3,0.09,500,"bu","13:01:45",53800
8.3,0.09,1300,"bu","13:01:37",53300
8.3,0.09,2600,"sd","13:00:42",52000
8.3,0.09,2400,"bu","13:00:23",49400
8.3,0.09,100,"sd","13:00:20",47000
8.3,0.09,500,"sd","13:00:20",46900
8.3,0.09,200,"sd","13:00:20",46400
8.3,0.09,500,"sd","13:00:20",46200
8.3,0.09,1000,"sd","13:00:20",45700
8.3,0.09,300,"sd","13:00:20",44700
8.3,0.09,500,"sd","13:00:08",44400
8.3,0.09,500,"sd","13:00:08",43900
8.3,0.09,100,"sd","13:00:07",43400
8.3,0.09,300,"sd","11:29:25",43300
8.3,0.09,200,"unknown","11:27:30",43000
8.3,0.09,100,"unknown","11:27:30",42800
8.3,0.09,100,"bu","11:24:52",42700
8.3,0.09,2800,"sd","11:22:15",42600
8.3,0.09,3000,"sd","11:21:44",39800
8.35,0.14,100,"bu","11:20:57",36800
8.3,0.09,200,"bu","11:17:41",36700
8.3,0.09,4000,"bu","11:17:41",36500
8.29,0.08,1000,"bu","11:13:51",32500
8.29,0.08,500,"bu","11:13:43",31500
8.29,0.08,500,"bu","11:13:43",31000
8.29,0.08,1000,"bu","11:13:25",30500
8.29,0.08,2000,"bu","11:13:10",29500
8.29,0.08,2000,"bu","11:13:10",27500
8.28,0.07,1000,"bu","11:13:10",25500
8.28,0.07,3000,"bu","11:12:14",24500
8.28,0.07,2000,"bu","11:12:14",21500
8.27,0.06,2800,"bu","11:12:02",19500
8.27,0.06,1100,"bu","11:12:02",16700
8.25,0.04,500,"bu","11:06:07",15600
8.25,0.04,200,"bu","11:04:34",15100
8.25,0.04,100,"bu","11:04:25",14900
8.07,-0.14,1500,"sd","10:49:53",14800
8.07,-0.14,100,"sd","10:49:53",13300
8.1,-0.11,300,"sd","10:47:54",13200
8.1,-0.11,100,"sd","10:47:18",12900
8.1,-0.11,1900,"bu","10:42:26",12800
8.1,-0.11,100,"bu","10:42:09",10900
8.1,-0.11,700,"sd","10:28:41",10800
8.1,-0.11,1100,"sd","10:28:11",10100
8.1,-0.11,200,"sd","10:23:27",9000
8.1,-0.11,100,"sd","10:23:27",8800
8.1,-0.11,100,"sd","10:23:27",8700
8.1,-0.11,600,"sd","10:23:27",8600
8.1,-0.11,400,"sd","10:20:48",8000
8.12,-0.09,100,"sd","10:20:48",7600
8.27,0.06,200,"bu","09:52:47",7500
8.27,0.06,200,"bu","09:50:04",7300
8.26,0.05,300,"bu","09:50:04",7100
8.27,0.06,100,"bu","09:29:30",6800
8.1,-0.11,1000,"sd","09:27:03",6700
8,-0.21,400,"bu","09:15:55",5700
8,-0.21,200,"bu","09:15:28",5300
8,-0.21,100,"bu","09:15:21",5100
7.96,-0.25,5000,"unknown","09:15:00",5000
