"price","change","match_qtty","side","time","total_vol"
39.8,-0.2,400,"bu","14:45:51",162100
39.8,-0.2,5500,"bu","14:45:23",161700
39.8,-0.2,200,"bu","14:20:53",156200
39.8,-0.2,1200,"bu","14:19:18",156000
39.8,-0.2,900,"sd","14:18:51",154800
39.8,-0.2,1100,"sd","14:13:56",153900
39.8,-0.2,3600,"bu","14:13:13",152800
39.7,-0.3,1600,"sd","14:11:17",149200
39.7,-0.3,1500,"sd","14:08:20",147600
39.8,-0.2,2300,"bu","14:04:38",146100
39.7,-0.3,1500,"sd","14:00:14",143800
39.8,-0.2,1600,"bu","13:54:22",142300
39.7,-0.3,3300,"sd","13:53:50",140700
39.7,-0.3,4600,"sd","13:51:39",137400
39.7,-0.3,800,"sd","13:50:52",132800
39.7,-0.3,3900,"sd","13:39:37",132000
39.7,-0.3,6000,"sd","13:37:31",128100
39.7,-0.3,8900,"sd","13:35:29",122100
39.8,-0.2,5000,"bu","13:34:04",113200
39.8,-0.2,3700,"bu","13:33:33",108200
39.8,-0.2,4200,"sd","13:33:21",104500
39.8,-0.2,2300,"bu","13:32:58",100300
39.7,-0.3,2100,"sd","13:30:22",98000
39.8,-0.2,1900,"bu","13:26:21",95900
39.7,-0.3,4700,"sd","13:26:01",94000
39.8,-0.2,1600,"bu","13:25:13",89300
39.7,-0.3,7400,"sd","13:24:56",87700
39.7,-0.3,3100,"sd","13:21:53",80300
39.7,-0.3,6300,"sd","13:21:42",77200
39.8,-0.2,600,"sd","13:17:30",70900
39.8,-0.2,1000,"sd","13:14:27",70300
39.8,-0.2,500,"sd","13:12:45",69300
39.8,-0.2,2000,"bu","13:11:59",68800
39.8,-0.2,100,"sd","13:10:10",66800
39.8,-0.2,4200,"bu","13:02:04",66700
39.8,-0.2,100,"bu","11:22:35",62500
39.8,-0.2,4400,"bu","11:06:11",62400
39.8,-0.2,2100,"bu","10:58:01",58000
39.8,-0.2,2300,"bu","10:50:35",55900
39.8,-0.2,900,"sd","10:48:36",53600
39.8,-0.2,1600,"sd","10:39:49",52700
39.8,-0.2,200,"bu","10:38:26",51100
39.8,-0.2,1000,"unknown","10:27:45",50900
39.8,-0.2,500,"sd","10:21:51",49900
39.8,-0.2,1200,"sd","10:20:41",49400
39.9,-0.1,1600,"bu","10:18:49",48200
39.8,-0.2,800,"sd","10:16:55",46600
39.9,-0.1,1500,"bu","10:11:26",45800
39.8,-0.2,100,"sd","10:03:54",44300
39.8,-0.2,300,"sd","10:03:36",44200
39.9,-0.1,600,"bu","09:52:54",43900
39.9,-0.1,4900,"bu","09:51:21",43300
39.9,-0.1,6700,"bu","09:51:05",38400
39.9,-0.1,2900,"bu","09:41:24",31700
39.9,-0.1,3700,"bu","09:38:05",28800
39.9,-0.1,2400,"sd","09:35:53",25100
39.9,-0.1,900,"sd","09:35:49",22700
39.9,-0.1,100,"bu","09:33:52",21800
39.9,-0.1,3600,"bu","09:32:17",21700
39.9,-0.1,1300,"bu","09:30:28",18100
39.9,-0.1,5500,"bu","09:30:08",16800
39.9,-0.1,200,"bu","09:23:53",11300
39.8,-0.2,100,"sd","09:14:57",11100
39.8,-0.2,100,"sd","09:14:45",11000
39.9,-0.1,900,"bu","09:10:55",10900
39.9,-0.1,3300,"bu","09:10:39",10000
39.9,-0.1,200,"sd","09:10:15",6700
39.9,-0.1,4700,"sd","09:09:41",6500
39.9,-0.1,300,"bu","09:09:27",1800
40,0,100,"bu","09:04:33",1500
40,0,1400,"bu","09:00:42",1400
