"price","change","match_qtty","side","time","total_vol"
5.1,0.05,102000,"unknown","14:45:01",454200
5.09,0.04,1800,"sd","14:29:46",352200
5.09,0.04,200,"sd","14:29:45",350400
5.09,0.04,1000,"bu","14:28:41",350200
5.09,0.04,2000,"bu","14:28:41",349200
5.09,0.04,4000,"bu","14:28:41",347200
5.09,0.04,1000,"bu","14:28:41",343200
5.09,0.04,5000,"bu","14:28:41",342200
5.08,0.03,200,"bu","14:28:36",337200
5.06,0.01,200,"sd","14:28:20",337000
5.06,0.01,600,"bu","14:27:15",336800
5.06,0.01,100,"bu","14:27:15",336200
5.06,0.01,100,"bu","14:27:15",336100
5.05,0,8500,"bu","14:27:08",336000
5.01,-0.04,200,"sd","14:27:04",327500
5.05,0,300,"bu","14:26:17",327300
5.05,0,1200,"bu","14:24:54",327000
5.05,0,100,"bu","14:24:54",325800
5.05,0,1000,"bu","14:24:54",325700
5.05,0,100,"bu","14:24:54",324700
5.05,0,100,"bu","14:24:54",324600
5.05,0,4500,"bu","14:24:54",324500
5.05,0,1900,"bu","14:22:55",320000
5.04,-0.01,100,"bu","14:22:55",318100
5,-0.05,200,"sd","14:22:44",318000
5.02,-0.03,300,"sd","14:22:44",317800
5.04,-0.01,100,"bu","14:22:32",317500
5.04,-0.01,400,"bu","14:22:32",317400
5.02,-0.03,900,"bu","14:20:04",317000
5.02,-0.03,100,"bu","14:17:21",316100
5.04,-0.01,100,"bu","14:15:46",316000
5.04,-0.01,100,"bu","14:15:31",315900
5.04,-0.01,200,"bu","14:15:13",315800
5,-0.05,200,"sd","14:14:28",315600
5,-0.05,300,"sd","14:13:29",315400
5.04,-0.01,300,"bu","14:09:04",315100
5.03,-0.02,5000,"bu","14:09:04",314800
5.03,-0.02,300,"bu","14:09:04",309800
5.03,-0.02,2400,"bu","14:09:04",309500
5.03,-0.02,500,"bu","14:06:58",307100
5.03,-0.02,200,"bu","14:05:17",306600
5.03,-0.02,300,"bu","14:01:28",306400
5.03,-0.02,300,"bu","14:01:13",306100
5.03,-0.02,100,"bu","14:00:57",305800
5.01,-0.04,100,"bu","14:00:57",305700
5.01,-0.04,200,"bu","14:00:42",305600
5,-0.05,300,"bu","14:00:39",305400
5,-0.05,100,"bu","13:59:39",305100
5,-0.05,100,"bu","13:59:39",305000
4.99,-0.06,3800,"bu","13:57:55",304900
4.99,-0.06,1000,"bu","13:57:23",301100
4.99,-0.06,200,"bu","13:57:14",300100
4.97,-0.08,800,"sd","13:56:13",299900
