"price","change","match_qtty","side","time","total_vol"
42.5,-0.4,900,"unknown","14:45:03",16700
42.5,-0.4,100,"sd","14:04:27",15800
42.3,-0.6,400,"sd","14:03:34",15700
42.3,-0.6,100,"sd","13:59:36",15300
42.3,-0.6,500,"sd","13:59:36",15200
42.3,-0.6,300,"sd","13:58:58",14700
42.3,-0.6,200,"sd","13:22:52",14400
42.5,-0.4,200,"bu","13:16:43",14200
42.5,-0.4,700,"bu","10:04:24",14000
42.5,-0.4,300,"sd","09:59:33",13300
42.5,-0.4,700,"bu","09:53:49",13000
42.5,-0.4,200,"bu","09:39:49",12300
42.05,-0.85,3600,"sd","09:37:53",12100
42,-0.9,500,"sd","09:35:11",8400
42,-0.9,100,"sd","09:35:11",8500
42.05,-0.85,5000,"sd","09:34:53",7900
42.4,-0.5,300,"sd","09:34:31",2900
42.5,-0.4,1000,"sd","09:34:09",2600
42.6,-0.3,1000,"sd","09:24:36",1600
42.6,-0.3,500,"sd","09:15:43",600
42.9,0,100,"bu","09:15:01",100
