"price","change","match_qtty","side","time","total_vol"
10.8,0.1,800,"sd","14:57:43",234800
10.8,0.1,300,"sd","14:57:12",234000
10.8,0.1,100,"sd","14:55:05",233700
10.8,0.1,700,"sd","14:51:13",233600
10.8,0.1,200,"sd","14:44:40",232900
10.8,0.1,1000,"sd","14:43:19",232700
10.8,0.1,500,"sd","14:40:58",231700
10.8,0.1,300,"sd","14:39:03",231200
10.8,0.1,200,"sd","14:38:41",230900
10.8,0.1,11900,"sd","14:38:10",230700
10.7,0,500,"sd","14:36:05",218800
10.8,0.1,3700,"bu","14:29:46",218300
10.8,0.1,200,"bu","14:29:17",214600
10.8,0.1,700,"bu","14:29:11",214400
10.8,0.1,300,"bu","14:25:31",213700
10.8,0.1,2000,"bu","14:24:44",213400
10.8,0.1,3000,"bu","14:24:32",211400
10.8,0.1,1000,"bu","14:24:04",208400
10.8,0.1,2000,"bu","14:20:41",207400
10.8,0.1,2000,"bu","14:12:24",205400
10.8,0.1,400,"bu","14:12:07",203400
10.8,0.1,1000,"bu","14:09:06",203000
10.8,0.1,100,"bu","14:08:47",202000
10.8,0.1,2000,"bu","14:08:19",201900
10.8,0.1,2000,"bu","14:08:08",199900
10.8,0.1,1000,"bu","14:07:48",197900
10.8,0.1,2000,"bu","14:07:35",196900
10.8,0.1,2000,"bu","14:07:21",194900
10.8,0.1,3000,"bu","14:07:08",192900
10.8,0.1,3000,"bu","14:06:48",189900
10.8,0.1,100,"bu","14:04:48",186900
10.8,0.1,10000,"bu","14:03:47",186800
10.8,0.1,2000,"bu","13:54:03",176800
10.8,0.1,2000,"bu","13:51:50",174800
10.8,0.1,2000,"bu","13:48:24",172800
10.8,0.1,2000,"bu","13:48:03",170800
10.8,0.1,2000,"bu","13:47:42",168800
10.8,0.1,9000,"bu","13:46:56",166800
10.8,0.1,200,"bu","13:44:55",157800
10.8,0.1,1000,"bu","13:44:22",157600
10.7,0,500,"sd","13:38:01",156600
10.7,0,200,"sd","13:36:49",156100
10.7,0,1000,"sd","13:34:18",155900
10.8,0.1,2000,"bu","13:25:46",154900
10.8,0.1,2000,"bu","13:20:40",152900
10.8,0.1,500,"bu","13:18:03",150900
10.8,0.1,1400,"sd","13:17:47",150400
10.8,0.1,800,"sd","13:16:59",149000
10.8,0.1,100,"sd","13:12:52",148200
10.8,0.1,100,"sd","13:12:27",148100
10.8,0.1,200,"sd","13:12:12",148000
10.8,0.1,100,"sd","13:11:08",147800
10.8,0.1,4000,"sd","13:10:23",147700
10.8,0.1,200,"sd","13:10:11",143700
10.8,0.1,300,"sd","13:07:19",143500
10.8,0.1,200,"sd","13:07:02",143200
10.8,0.1,4500,"sd","13:00:04",143000
10.8,0.1,1100,"sd","13:00:03",138500
10.8,0.1,100,"sd","11:28:24",137400
10.8,0.1,1100,"bu","11:25:16",137300
10.8,0.1,5400,"bu","11:25:03",136200
10.8,0.1,3000,"sd","11:24:37",130800
10.8,0.1,200,"sd","11:24:27",127800
10.8,0.1,21000,"sd","11:23:08",127600
10.8,0.1,3000,"sd","11:20:38",106600
10.8,0.1,4000,"sd","11:19:54",103600
10.8,0.1,8000,"sd","11:18:50",99600
10.8,0.1,6000,"unknown","11:17:19",91600
10.9,0.2,100,"bu","11:15:41",85600
