"price","change","match_qtty","side","time","total_vol"
13.85,0,1000,"bu","14:45:01",32600
13.85,0,400,"bu","14:29:58",31600
13.85,0,600,"bu","14:29:58",31200
13.85,0,1000,"bu","14:29:42",30600
13.85,0,1000,"bu","14:16:26",29600
13.85,0,400,"bu","14:16:07",28600
13.85,0,1000,"sd","14:06:38",28200
13.95,0.1,100,"bu","14:04:49",27200
13.9,0.05,1000,"bu","14:04:49",27100
13.9,0.05,200,"bu","14:04:49",26100
13.9,0.05,1000,"bu","13:49:20",25100
13.9,0.05,800,"bu","13:49:20",25900
13.85,0,300,"bu","13:45:42",24100
13.85,0,4700,"bu","13:43:40",23800
13.85,0,600,"bu","13:43:40",19100
13.85,0,500,"bu","13:43:40",18500
13.85,0,300,"bu","13:43:40",18000
13.8,-0.05,1900,"bu","13:43:40",17700
13.8,-0.05,100,"bu","13:35:57",15800
13.8,-0.05,500,"bu","13:35:57",15700
13.8,-0.05,300,"bu","13:22:16",15200
13.8,-0.05,1100,"bu","13:19:04",14900
13.8,-0.05,100,"bu","13:16:57",13800
13.8,-0.05,400,"bu","13:16:57",13700
13.8,-0.05,100,"bu","13:14:32",13300
13.7,-0.15,2200,"sd","13:07:33",13200
13.75,-0.1,500,"sd","13:07:33",11000
13.75,-0.1,5000,"bu","11:03:51",10500
13.7,-0.15,2500,"sd","10:47:27",5500
13.8,-0.05,100,"bu","10:21:52",3000
13.8,-0.05,100,"bu","10:20:52",2900
13.85,0,100,"bu","10:08:45",2800
13.8,-0.05,200,"bu","10:08:07",2700
13.8,-0.05,100,"bu","10:08:07",2500
13.8,-0.05,100,"bu","10:07:45",2400
13.6,-0.25,900,"sd","09:59:31",2300
13.6,-0.25,100,"sd","09:59:31",1400
13.85,0,800,"unknown","09:32:07",1300
13.85,0,500,"bu","09:16:36",500
