"price","change","match_qtty","side","time","total_vol"
19.4,-0.3,200,"sd","14:51:45",3733000
19.4,-0.3,300,"sd","14:51:44",3732800
19.4,-0.3,276000,"sd","14:45:01",3732500
19.4,-0.3,3000,"sd","14:29:50",3456500
19.4,-0.3,2000,"sd","14:29:44",3453500
19.5,-0.2,600,"bu","14:29:43",3451500
19.4,-0.3,600,"sd","14:29:39",3450900
19.5,-0.2,500,"bu","14:29:35",3450300
19.5,-0.2,100,"bu","14:29:34",3449800
19.4,-0.3,500,"sd","14:29:33",3449700
19.4,-0.3,1000,"sd","14:29:24",3449200
19.4,-0.3,5000,"sd","14:29:22",3448200
19.4,-0.3,500,"sd","14:29:20",3443200
19.4,-0.3,300,"sd","14:29:19",3442700
19.4,-0.3,2200,"sd","14:29:16",3442400
19.5,-0.2,300,"bu","14:29:15",3440200
19.5,-0.2,1600,"bu","14:29:03",3439900
19.5,-0.2,100,"bu","14:28:59",3438300
19.5,-0.2,300,"bu","14:28:58",3438200
19.5,-0.2,6000,"bu","14:28:54",3437900
19.5,-0.2,20700,"bu","14:28:46",3431900
19.5,-0.2,1000,"bu","14:28:44",3411200
19.5,-0.2,11900,"sd","14:28:30",3410200
19.5,-0.2,2000,"sd","14:28:27",3398300
19.5,-0.2,5000,"sd","14:28:24",3396300
19.6,-0.1,3600,"bu","14:28:23",3391300
19.5,-0.2,1000,"sd","14:28:22",3387700
19.5,-0.2,1000,"sd","14:28:18",3386700
19.6,-0.1,200,"bu","14:28:16",3385700
19.5,-0.2,2000,"sd","14:28:13",3385500
19.6,-0.1,500,"bu","14:27:57",3383500
19.6,-0.1,1000,"bu","14:27:48",3383000
19.5,-0.2,3000,"sd","14:27:47",3382000
19.5,-0.2,1400,"sd","14:27:45",3379000
19.5,-0.2,200,"sd","14:27:42",3377600
19.5,-0.2,100,"sd","14:27:26",3377400
19.5,-0.2,1000,"sd","14:27:25",3377300
19.5,-0.2,100,"sd","14:27:24",3376300
19.5,-0.2,1400,"sd","14:27:21",3376200
19.5,-0.2,500,"bu","14:27:17",3374800
19.5,-0.2,100,"bu","14:27:13",3374300
19.5,-0.2,1500,"bu","14:27:09",3374200
19.5,-0.2,100,"bu","14:27:04",3372700
19.5,-0.2,8000,"bu","14:27:03",3372600
19.5,-0.2,500,"bu","14:26:50",3364600
19.5,-0.2,59400,"sd","14:26:33",3364100
19.5,-0.2,6100,"sd","14:26:30",3304700
19.5,-0.2,200,"sd","14:26:25",3298600
19.5,-0.2,1000,"sd","14:26:21",3298400
19.6,-0.1,500,"bu","14:26:20",3297400
19.6,-0.1,1000,"bu","14:26:16",3296900
19.6,-0.1,200,"bu","14:26:01",3295900
19.6,-0.1,100,"bu","14:25:50",3295700
19.6,-0.1,1000,"bu","14:25:20",3295600
19.5,-0.2,500,"sd","14:25:17",3294600
19.5,-0.2,300,"sd","14:25:12",3294100
19.5,-0.2,100,"sd","14:24:56",3293800
19.6,-0.1,100,"bu","14:24:31",3293700
