"price","change","match_qtty","side","time","total_vol"
13.35,0.45,62100,"unknown","14:45:02",1048000
13.1,0.2,500,"sd","14:29:47",985900
13.1,0.2,700,"bu","14:29:21",985400
13.1,0.2,100,"bu","14:29:20",984700
13.1,0.2,200,"bu","14:29:10",984600
13.05,0.15,4500,"bu","14:27:57",984400
13.05,0.15,500,"bu","14:27:30",979900
13.05,0.15,500,"bu","14:26:58",979400
13,0.1,800,"sd","14:26:31",978900
13,0.1,1500,"sd","14:26:31",978100
13,0.1,500,"sd","14:26:31",976600
13,0.1,100,"sd","14:26:31",976100
13,0.1,2000,"sd","14:26:31",976000
13,0.1,10000,"sd","14:26:31",974000
13,0.1,100,"sd","14:26:31",964000
13.05,0.15,3000,"bu","14:26:26",963900
13.05,0.15,2000,"sd","14:26:24",960900
13.05,0.15,1000,"sd","14:26:24",958900
13.05,0.15,200,"sd","14:26:24",957900
13.05,0.15,5000,"sd","14:26:24",957700
13.05,0.15,1200,"sd","14:26:24",952700
13.05,0.15,4000,"sd","14:26:24",951500
13.1,0.2,200,"sd","14:26:24",947500
13.1,0.2,3000,"bu","14:25:36",947300
13.1,0.2,3000,"sd","14:25:02",944300
13.1,0.2,500,"bu","14:24:44",941300
13.1,0.2,900,"sd","14:24:30",940800
13.1,0.2,200,"sd","14:24:30",939900
13.1,0.2,300,"sd","14:24:30",939700
13.1,0.2,10000,"sd","14:24:30",939400
13.1,0.2,500,"sd","14:24:30",929400
13.1,0.2,3000,"sd","14:24:30",928900
13.1,0.2,4600,"sd","14:24:30",925900
13.2,0.3,300,"bu","14:21:41",921300
13.2,0.3,3800,"bu","14:21:30",921000
13.2,0.3,900,"bu","14:20:17",917200
13.2,0.3,100,"bu","14:20:17",916300
13.2,0.3,500,"bu","14:19:06",916200
13.2,0.3,400,"bu","14:17:52",915700
13.2,0.3,1500,"bu","14:17:05",915300
13.2,0.3,100,"bu","14:17:05",913800
13.1,0.2,100,"sd","14:16:49",913700
13.1,0.2,200,"sd","14:15:36",913600
13.1,0.2,300,"sd","14:15:36",913400
13.2,0.3,3000,"bu","14:15:18",913100
13.2,0.3,100,"sd","14:14:06",910100
13.2,0.3,1800,"sd","14:14:06",910000
13.25,0.35,200,"bu","14:13:34",908200
13.2,0.3,100,"sd","14:13:17",908000
13.25,0.35,600,"bu","14:13:13",907900
13.2,0.3,500,"sd","14:13:11",907300
13.2,0.3,100,"sd","14:12:17",906800
13.2,0.3,9000,"sd","14:11:42",906700
13.2,0.3,1300,"sd","14:11:42",897700
13.2,0.3,3200,"sd","14:11:42",896400
13.2,0.3,5000,"sd","14:11:42",893200
13.25,0.35,4400,"sd","14:11:32",888200
13.3,0.4,3000,"sd","14:11:00",883800
13.3,0.4,3500,"sd","14:11:00",880800
13.3,0.4,3000,"sd","14:10:16",877300
13.3,0.4,1000,"sd","14:10:16",874300
13.3,0.4,300,"sd","14:10:16",873300
13.3,0.4,1000,"sd","14:10:16",873000
13.3,0.4,7200,"bu","14:10:16",872000
13.3,0.4,1000,"bu","14:09:34",864800
13.3,0.4,100,"bu","14:09:22",863800
13.3,0.4,1700,"bu","14:07:27",863700
13.3,0.4,2000,"bu","14:07:27",862000
13.3,0.4,1000,"bu","14:07:27",860000
13.3,0.4,300,"bu","14:07:27",859000
13.25,0.35,100,"sd","14:06:57",858700
13.25,0.35,200,"sd","14:06:57",858600
13.3,0.4,100,"bu","14:06:07",858400
13.3,0.4,100,"bu","14:06:07",858300
13.3,0.4,300,"bu","14:06:07",858200
13.25,0.35,400,"sd","14:05:34",857900
13.25,0.35,500,"sd","14:05:34",857500
13.25,0.35,100,"sd","14:05:34",857000
13.25,0.35,3500,"bu","14:04:09",856900
13.25,0.35,1500,"bu","14:03:47",853400
13.25,0.35,400,"bu","14:03:47",851900
13.25,0.35,500,"bu","14:03:47",851500
13.2,0.3,200,"sd","14:03:11",851000
13.2,0.3,100,"sd","14:03:00",850800
13.2,0.3,100,"sd","14:03:00",850700
13.2,0.3,100,"sd","14:03:00",850600
13.2,0.3,100,"sd","13:59:53",850500
13.2,0.3,500,"sd","13:59:25",850400
13.2,0.3,100,"sd","13:58:32",849900
13.2,0.3,5000,"sd","13:57:35",849800
13.2,0.3,100,"sd","13:57:07",844800
13.2,0.3,100,"sd","13:55:46",844700
13.25,0.35,100,"sd","13:55:46",844600
13.25,0.35,300,"sd","13:55:46",844500
13.3,0.4,300,"sd","13:54:08",844200
13.3,0.4,2400,"sd","13:54:08",843900
13.3,0.4,5000,"sd","13:54:02",841500
13.3,0.4,2000,"sd","13:53:56",836500
13.3,0.4,1000,"sd","13:53:48",834500
13.3,0.4,2000,"sd","13:53:32",833500
13.35,0.45,3000,"bu","13:53:17",831500
13.3,0.4,10000,"sd","13:53:07",828500
13.3,0.4,2000,"sd","13:53:02",818500
13.3,0.4,5000,"sd","13:52:54",816500
13.3,0.4,600,"sd","13:52:42",811500
13.35,0.45,200,"sd","13:51:48",810900
13.35,0.45,13100,"sd","13:51:48",810700
13.35,0.45,1000,"sd","13:51:48",797600
13.35,0.45,5000,"sd","13:51:35",796600
13.35,0.45,900,"sd","13:51:29",791600
13.35,0.45,9100,"sd","13:51:29",790700
13.35,0.45,100,"bu","13:51:27",781600
13.35,0.45,400,"bu","13:51:27",781500
13.35,0.45,1700,"bu","13:51:27",781100
13.35,0.45,100,"bu","13:51:27",779400
13.35,0.45,200,"bu","13:51:16",779300
13.35,0.45,100,"bu","13:51:15",779100
13.35,0.45,900,"bu","13:51:15",779000
13.35,0.45,5000,"bu","13:51:01",778100
13.35,0.45,200,"bu","13:50:34",773100
13.35,0.45,800,"bu","13:50:34",772900
13.35,0.45,200,"bu","13:50:15",772100
13.3,0.4,100,"sd","13:50:00",771900
13.3,0.4,10700,"sd","13:49:57",771800
13.3,0.4,100,"sd","13:49:57",761100
13.3,0.4,9200,"sd","13:49:57",761000
13.3,0.4,100,"sd","13:49:46",751800
13.3,0.4,100,"sd","13:49:31",751700
13.3,0.4,1700,"sd","13:49:31",751600
13.3,0.4,100,"sd","13:49:31",749900
13.3,0.4,100,"sd","13:49:31",749800
13.3,0.4,100,"bu","13:49:31",749700
13.3,0.4,2000,"bu","13:49:31",749600
13.3,0.4,3000,"bu","13:49:31",747600
13.3,0.4,300,"bu","13:49:31",744600
13.3,0.4,20000,"bu","13:49:31",744300
13.3,0.4,500,"bu","13:49:31",724300
13.3,0.4,200,"bu","13:49:31",723800
13.3,0.4,200,"bu","13:49:31",723600
13.3,0.4,200,"bu","13:49:31",723400
13.3,0.4,100,"bu","13:49:31",723200
13.3,0.4,500,"bu","13:49:31",723100
13.3,0.4,1000,"bu","13:49:31",722600
13.3,0.4,100,"bu","13:49:31",721600
13.3,0.4,1000,"bu","13:49:31",721500
13.3,0.4,1000,"bu","13:49:31",720500
13.3,0.4,3000,"bu","13:49:31",719500
13.3,0.4,500,"bu","13:49:31",716500
13.3,0.4,5000,"bu","13:49:31",716000
13.3,0.4,4500,"bu","13:49:29",711000
13.3,0.4,500,"bu","13:49:29",706500
13.25,0.35,1100,"bu","13:49:10",706000
13.25,0.35,3000,"bu","13:49:10",704900
13.25,0.35,100,"bu","13:49:10",701900
13.25,0.35,100,"bu","13:49:10",701800
13.25,0.35,20000,"bu","13:49:10",701700
13.25,0.35,500,"bu","13:49:10",681700
13.25,0.35,200,"bu","13:49:10",681200
13.25,0.35,1100,"bu","13:49:10",681000
13.25,0.35,5000,"bu","13:48:32",679900
13.25,0.35,200,"bu","13:48:23",674900
13.2,0.3,200,"bu","13:46:48",674700
13.2,0.3,100,"sd","13:46:30",674500
13.2,0.3,100,"sd","13:46:30",674400
13.2,0.3,100,"sd","13:45:37",674300
13.2,0.3,200,"sd","13:45:08",674200
13.2,0.3,200,"sd","13:44:52",674000
13.2,0.3,5400,"sd","13:44:52",673800
13.2,0.3,2600,"sd","13:44:31",668400
13.2,0.3,10000,"sd","13:44:31",665800
13.2,0.3,100,"sd","13:44:31",655800
13.2,0.3,100,"sd","13:44:31",655700
13.2,0.3,500,"sd","13:44:31",655600
13.2,0.3,1300,"sd","13:44:31",655100
13.25,0.35,100,"bu","13:42:12",653800
13.25,0.35,4700,"bu","13:41:23",653700
13.25,0.35,100,"bu","13:41:23",649000
13.25,0.35,100,"bu","13:41:23",648900
13.25,0.35,100,"bu","13:41:23",648800
13.25,0.35,3400,"bu","13:41:23",648700
13.25,0.35,100,"bu","13:41:23",645300
13.25,0.35,1000,"bu","13:41:23",645200
13.25,0.35,500,"bu","13:41:23",644200
13.15,0.25,1400,"sd","13:40:54",643700
13.2,0.3,20000,"sd","13:40:54",642300
13.2,0.3,8600,"sd","13:40:54",622300
13.2,0.3,2000,"sd","13:40:26",613700
13.2,0.3,700,"sd","13:40:26",611700
13.2,0.3,1000,"sd","13:40:26",611000
13.2,0.3,500,"sd","13:40:26",610000
13.2,0.3,4500,"sd","13:40:26",609500
13.2,0.3,16000,"sd","13:40:26",605000
13.2,0.3,16700,"sd","13:40:26",589000
13.15,0.25,300,"bu","13:39:54",572300
13.15,0.25,100,"bu","13:38:57",572000
13.15,0.25,100,"bu","13:38:46",571900
13.15,0.25,1600,"bu","13:38:43",571800
13.15,0.25,800,"bu","13:38:43",570200
13.15,0.25,200,"bu","13:38:23",569400
13.15,0.25,4000,"bu","13:37:50",569200
13.1,0.2,100,"sd","13:37:42",565200
13.1,0.2,500,"bu","13:37:27",565100
13.1,0.2,2000,"bu","13:37:27",564600
13.1,0.2,10000,"bu","13:37:27",562600
13.1,0.2,100,"bu","13:37:27",552600
13.05,0.15,6000,"bu","13:36:06",552500
13.05,0.15,6000,"bu","13:36:03",546500
13.05,0.15,200,"bu","13:35:21",540500
13.05,0.15,2800,"bu","13:34:45",540300
13.05,0.15,200,"bu","13:34:45",537500
13,0.1,100,"sd","13:34:23",537300
13,0.1,400,"sd","13:34:23",537200
13,0.1,100,"sd","13:34:23",536800
13,0.1,200,"unknown","13:33:17",536700
13,0.1,1100,"sd","13:32:51",536500
13,0.1,800,"sd","13:32:51",535400
13,0.1,1500,"sd","13:32:42",534600
13,0.1,200,"bu","13:32:37",533100
13,0.1,100,"bu","13:32:37",532900
13,0.1,500,"bu","13:32:37",532800
13,0.1,200,"bu","13:32:37",532300
13,0.1,3300,"bu","13:32:37",532100
13,0.1,100,"bu","13:32:36",528800
12.95,0.05,100,"sd","13:32:35",528700
13,0.1,10000,"bu","13:31:58",528600
12.95,0.05,1500,"sd","13:31:40",518600
12.95,0.05,1900,"sd","13:30:41",517100
12.95,0.05,2000,"sd","13:30:24",515200
12.95,0.05,8000,"sd","13:30:00",513200
12.95,0.05,100,"sd","13:28:27",505200
12.95,0.05,3300,"sd","13:26:10",505100
12.95,0.05,2000,"sd","13:26:10",501800
12.95,0.05,700,"sd","13:26:10",499800
12.95,0.05,1300,"sd","13:22:26",499100
12.95,0.05,100,"sd","13:22:26",497800
12.95,0.05,600,"sd","13:22:26",497700
12.95,0.05,4400,"sd","13:22:18",497100
12.95,0.05,1000,"sd","13:22:18",492700
12.95,0.05,300,"sd","13:22:18",491700
12.95,0.05,500,"sd","13:22:18",491400
12.95,0.05,100,"sd","13:22:18",490900
12.95,0.05,300,"sd","13:22:18",490800
12.95,0.05,3400,"sd","13:22:18",490500
12.95,0.05,1600,"sd","13:21:40",487100
12.95,0.05,5000,"sd","13:21:40",485500
12.95,0.05,200,"sd","13:21:40",480500
12.95,0.05,1500,"sd","13:21:40",480300
13,0.1,200,"bu","13:20:06",478800
12.95,0.05,500,"sd","13:20:00",478600
12.95,0.05,500,"sd","13:20:00",478100
13,0.1,300,"bu","13:19:57",477600
13,0.1,300,"sd","13:19:15",477300
13,0.1,3000,"sd","13:19:15",477000
13,0.1,100,"sd","13:19:15",474000
13,0.1,1000,"sd","13:19:15",473900
13,0.1,1000,"sd","13:19:15",472900
13,0.1,200,"sd","13:19:15",471900
13,0.1,500,"sd","13:19:15",471700
13,0.1,3000,"sd","13:18:38",471200
13,0.1,1500,"sd","13:18:29",468200
13,0.1,5000,"sd","13:18:29",466700
13,0.1,1200,"sd","13:18:29",461700
13,0.1,400,"sd","13:18:29",460500
13,0.1,1000,"sd","13:18:29",460100
13,0.1,200,"sd","13:18:29",459100
13.05,0.15,500,"unknown","13:17:17",458900
13.05,0.15,4900,"unknown","13:17:17",458400
13.05,0.15,100,"sd","13:17:14",453500
13.05,0.15,9900,"sd","13:17:14",453400
13.05,0.15,100,"sd","13:13:24",443500
13.05,0.15,500,"sd","13:13:24",443400
13.05,0.15,400,"sd","13:13:24",442900
13.1,0.2,100,"bu","13:13:10",442500
13.1,0.2,200,"bu","13:13:04",442400
13.05,0.15,100,"sd","13:12:32",442200
13.05,0.15,500,"sd","13:12:32",442100
13.05,0.15,100,"sd","13:12:32",441600
13.05,0.15,5000,"sd","13:12:32",441500
13.05,0.15,4400,"sd","13:12:32",436500
13.05,0.15,600,"sd","13:11:57",432100
