"price","change","match_qtty","side","time","total_vol"
17.55,0.3,87500,"unknown","14:45:01",1646100
17.65,0.4,1400,"bu","14:29:09",1558600
17.65,0.4,9500,"sd","14:28:53",1557200
17.65,0.4,500,"sd","14:28:22",1547700
17.65,0.4,500,"sd","14:28:22",1547200
17.65,0.4,500,"sd","14:27:25",1546700
17.65,0.4,400,"sd","14:27:24",1546200
17.65,0.4,100,"sd","14:26:43",1545800
17.65,0.4,1000,"bu","14:26:42",1545700
17.65,0.4,2000,"bu","14:26:42",1544700
17.65,0.4,700,"bu","14:26:42",1542700
17.65,0.4,100,"bu","14:26:42",1542000
17.65,0.4,100,"bu","14:26:42",1541900
17.65,0.4,600,"bu","14:26:42",1541800
17.65,0.4,200,"bu","14:26:42",1541200
17.65,0.4,1000,"bu","14:26:42",1541000
17.65,0.4,100,"bu","14:26:42",1540000
17.65,0.4,1000,"bu","14:26:42",1539900
17.65,0.4,2700,"bu","14:26:42",1538900
17.65,0.4,4000,"bu","14:25:41",1536200
17.65,0.4,1100,"bu","14:25:19",1532200
17.65,0.4,1500,"bu","14:24:49",1531100
17.6,0.35,200,"sd","14:22:27",1529600
17.6,0.35,500,"sd","14:22:22",1529400
17.65,0.4,900,"bu","14:21:44",1528900
17.65,0.4,500,"bu","14:20:50",1528000
17.65,0.4,1000,"bu","14:18:44",1527500
17.65,0.4,1000,"bu","14:18:36",1526500
17.6,0.35,200,"sd","14:17:10",1525500
17.6,0.35,300,"sd","14:16:59",1525300
17.65,0.4,500,"bu","14:16:53",1525000
17.6,0.35,1300,"sd","14:16:50",1524500
17.6,0.35,500,"sd","14:16:37",1523200
17.6,0.35,1100,"sd","14:15:47",1522700
17.65,0.4,500,"sd","14:14:58",1521600
17.65,0.4,1300,"sd","14:14:58",1521100
17.65,0.4,400,"sd","14:14:15",1519800
17.65,0.4,5000,"sd","14:14:09",1519400
17.65,0.4,6100,"sd","14:14:06",1514400
17.65,0.4,2000,"sd","14:13:49",1508300
17.65,0.4,1000,"sd","14:13:41",1506300
17.65,0.4,1500,"sd","14:13:24",1505300
17.7,0.45,300,"sd","14:12:33",1503800
17.7,0.45,13800,"sd","14:12:33",1503500
17.75,0.5,300,"bu","14:12:12",1489700
17.75,0.5,2400,"bu","14:12:12",1489400
17.75,0.5,200,"bu","14:12:12",1487000
17.75,0.5,1300,"bu","14:12:12",1486800
17.75,0.5,5800,"bu","14:12:12",1485500
17.75,0.5,14200,"bu","14:12:07",1479700
17.75,0.5,500,"bu","14:12:07",1465500
17.75,0.5,300,"bu","14:12:07",1465000
17.75,0.5,700,"sd","14:11:33",1464700
17.75,0.5,200,"sd","14:11:24",1464000
17.75,0.5,100,"sd","14:11:23",1463800
17.75,0.5,1000,"sd","14:11:17",1463700
17.75,0.5,200,"sd","14:11:14",1462700
17.75,0.5,300,"sd","14:10:50",1462500
17.75,0.5,100,"bu","14:10:47",1462200
17.75,0.5,12400,"bu","14:10:47",1462100
17.75,0.5,2600,"sd","14:10:35",1449700
17.75,0.5,100,"sd","14:10:34",1447100
17.75,0.5,100,"sd","14:10:29",1447000
17.75,0.5,1000,"sd","14:10:18",1446900
17.75,0.5,2000,"sd","14:10:14",1445900
17.75,0.5,3000,"sd","14:10:11",1443900
17.75,0.5,100,"sd","14:10:04",1440900
17.75,0.5,1000,"bu","14:09:53",1440800
17.75,0.5,300,"bu","14:09:53",1439800
17.75,0.5,500,"bu","14:09:53",1439500
17.75,0.5,5900,"bu","14:09:53",1439000
17.75,0.5,100,"bu","14:09:53",1433100
17.75,0.5,1000,"bu","14:09:53",1433000
17.75,0.5,2300,"bu","14:09:53",1432000
17.75,0.5,3600,"bu","14:09:24",1429700
17.7,0.45,200,"bu","14:09:24",1426100
17.7,0.45,1000,"bu","14:09:24",1425900
17.7,0.45,10200,"bu","14:09:24",1424900
17.7,0.45,9800,"bu","14:09:11",1414700
17.7,0.45,200,"bu","14:09:11",1404900
17.65,0.4,2700,"sd","14:09:05",1404700
17.65,0.4,300,"sd","14:09:05",1402000
17.7,0.45,100,"bu","14:07:16",1401700
17.7,0.45,100,"bu","14:07:09",1401600
17.7,0.45,2000,"bu","14:06:56",1401500
17.7,0.45,100,"sd","14:06:24",1399500
17.7,0.45,7900,"sd","14:06:24",1399400
17.7,0.45,100,"sd","14:06:23",1391500
17.7,0.45,1000,"sd","14:06:10",1391400
17.7,0.45,1000,"sd","14:05:59",1390400
17.7,0.45,1000,"sd","14:05:59",1389400
17.7,0.45,100,"sd","14:05:41",1388400
17.7,0.45,3500,"sd","14:05:34",1388300
17.7,0.45,100,"sd","14:05:34",1384800
17.7,0.45,500,"sd","14:05:31",1384700
17.7,0.45,500,"sd","14:04:56",1384200
17.75,0.5,4100,"bu","14:04:55",1383700
17.75,0.5,2000,"bu","14:04:55",1379600
17.75,0.5,300,"bu","14:04:55",1377600
17.75,0.5,100,"bu","14:04:55",1377300
17.75,0.5,100,"bu","14:04:55",1377200
17.75,0.5,100,"bu","14:04:55",1377100
17.75,0.5,3300,"bu","14:04:55",1377000
17.7,0.45,500,"sd","14:04:41",1373700
17.7,0.45,100,"sd","14:04:22",1373200
17.7,0.45,100,"sd","14:04:20",1373100
17.7,0.45,1000,"sd","14:04:15",1373000
17.7,0.45,500,"sd","14:04:13",1372000
17.7,0.45,500,"bu","14:04:11",1371500
17.7,0.45,100,"bu","14:04:11",1371000
17.7,0.45,1000,"bu","14:04:11",1370900
17.7,0.45,500,"bu","14:04:11",1369900
17.65,0.4,100,"bu","14:03:27",1369400
17.65,0.4,100,"bu","14:03:27",1369300
17.65,0.4,100,"bu","14:02:25",1369200
17.65,0.4,200,"bu","14:02:25",1369100
17.6,0.35,300,"bu","14:01:58",1368900
17.6,0.35,5500,"bu","14:01:58",1368600
17.6,0.35,10000,"bu","14:01:42",1363100
17.6,0.35,1000,"sd","14:01:35",1353100
17.6,0.35,13000,"sd","14:01:35",1352100
17.6,0.35,100,"sd","14:01:35",1339100
17.6,0.35,100,"sd","14:01:35",1339000
17.6,0.35,100,"sd","14:01:35",1338900
17.6,0.35,4200,"sd","14:01:35",1338800
17.6,0.35,3000,"sd","14:01:33",1334600
17.65,0.4,800,"bu","14:00:09",1331600
17.65,0.4,1000,"bu","13:59:54",1330800
17.65,0.4,200,"sd","13:59:34",1329800
17.65,0.4,100,"sd","13:59:34",1329600
17.65,0.4,1000,"sd","13:58:08",1329500
17.65,0.4,2900,"sd","13:58:08",1328500
17.65,0.4,1000,"bu","13:58:06",1325600
17.65,0.4,5300,"bu","13:57:49",1324600
17.65,0.4,800,"sd","13:55:55",1319300
17.7,0.45,1000,"bu","13:55:47",1318500
17.7,0.45,800,"bu","13:55:47",1317500
17.65,0.4,200,"sd","13:55:44",1316700
17.7,0.45,1000,"bu","13:55:43",1316500
17.7,0.45,300,"bu","13:55:43",1315500
17.7,0.45,2000,"bu","13:55:43",1315200
17.7,0.45,200,"bu","13:55:43",1313200
17.65,0.4,500,"sd","13:55:39",1313000
17.65,0.4,300,"sd","13:55:22",1312500
17.65,0.4,1700,"sd","13:55:22",1312200
17.65,0.4,100,"sd","13:55:16",1310500
17.65,0.4,100,"sd","13:55:12",1310400
17.65,0.4,1000,"sd","13:55:11",1310300
17.65,0.4,8000,"sd","13:55:07",1309300
17.7,0.45,2000,"bu","13:54:58",1301300
17.7,0.45,200,"bu","13:54:49",1299300
17.7,0.45,1000,"bu","13:54:49",1299100
17.7,0.45,2000,"bu","13:54:49",1298100
17.7,0.45,900,"bu","13:54:49",1296100
17.7,0.45,900,"bu","13:54:49",1295200
17.65,0.4,300,"sd","13:54:40",1294300
17.65,0.4,800,"sd","13:54:38",1294000
17.65,0.4,200,"sd","13:54:38",1293200
17.7,0.45,1000,"bu","13:53:05",1293000
17.7,0.45,100,"bu","13:53:05",1292000
17.7,0.45,2000,"bu","13:53:05",1291900
17.7,0.45,100,"bu","13:53:05",1289900
17.7,0.45,500,"bu","13:53:05",1289800
17.7,0.45,1000,"bu","13:53:05",1289300
17.7,0.45,300,"bu","13:53:05",1288300
17.7,0.45,200,"bu","13:53:04",1288000
17.7,0.45,1200,"bu","13:53:04",1287800
17.7,0.45,200,"bu","13:53:04",1286600
17.7,0.45,800,"bu","13:53:03",1286400
17.7,0.45,200,"bu","13:53:03",1285600
17.7,0.45,4000,"bu","13:53:03",1285400
17.7,0.45,300,"bu","13:51:43",1281400
17.65,0.4,600,"sd","13:51:37",1281100
17.65,0.4,1200,"sd","13:51:37",1280500
17.7,0.45,9600,"bu","13:50:22",1279300
17.7,0.45,100,"bu","13:50:22",1269700
17.7,0.45,100,"bu","13:50:22",1269600
17.7,0.45,1000,"bu","13:50:22",1269500
17.7,0.45,100,"bu","13:50:22",1268500
17.7,0.45,100,"bu","13:50:22",1268400
17.7,0.45,100,"bu","13:50:22",1268300
17.7,0.45,100,"bu","13:50:22",1268200
17.7,0.45,500,"bu","13:50:22",1268100
17.65,0.4,100,"bu","13:50:22",1267600
17.65,0.4,3200,"bu","13:50:22",1267500
17.65,0.4,12000,"bu","13:50:11",1264300
17.65,0.4,100,"sd","13:50:08",1252300
17.65,0.4,4700,"sd","13:50:08",1252200
17.7,0.45,300,"bu","13:50:06",1247500
17.7,0.45,1000,"bu","13:50:06",1247200
17.7,0.45,1000,"bu","13:50:06",1246200
17.7,0.45,400,"bu","13:50:06",1245200
17.7,0.45,200,"bu","13:50:06",1244800
17.7,0.45,2000,"bu","13:50:06",1244600
17.7,0.45,2000,"bu","13:50:06",1242600
17.7,0.45,1000,"bu","13:50:06",1240600
17.7,0.45,100,"bu","13:50:06",1239600
17.7,0.45,1000,"bu","13:50:06",1239500
17.7,0.45,500,"bu","13:50:06",1238500
17.7,0.45,500,"bu","13:50:06",1238000
17.65,0.4,500,"sd","13:49:47",1237500
17.65,0.4,100,"sd","13:49:11",1237000
17.65,0.4,9600,"bu","13:49:08",1236900
17.65,0.4,100,"bu","13:49:08",1227300
17.65,0.4,100,"bu","13:49:08",1227200
17.65,0.4,300,"bu","13:49:08",1227100
17.65,0.4,100,"bu","13:49:08",1226800
17.6,0.35,2000,"sd","13:49:06",1226700
17.65,0.4,200,"bu","13:47:02",1224700
17.65,0.4,500,"bu","13:47:02",1224500
17.65,0.4,100,"bu","13:47:02",1224000
17.65,0.4,100,"bu","13:47:02",1223900
17.65,0.4,100,"bu","13:47:02",1223800
17.65,0.4,4900,"bu","13:45:10",1223700
17.65,0.4,100,"bu","13:45:10",1218800
17.6,0.35,1000,"sd","13:44:09",1218700
17.6,0.35,400,"sd","13:44:06",1217700
17.6,0.35,2000,"sd","13:43:59",1217300
17.6,0.35,700,"bu","13:42:30",1215300
17.6,0.35,7200,"bu","13:42:12",1214600
17.6,0.35,300,"bu","13:42:04",1207400
