"price","change","match_qtty","side","time","total_vol"
3.78,-0.02,15500,"unknown","14:45:02",347800
3.75,-0.05,20000,"bu","14:26:55",332300
3.75,-0.05,2000,"sd","14:25:59",312300
3.75,-0.05,2500,"sd","14:25:59",310300
3.75,-0.05,200,"sd","14:25:59",307800
3.75,-0.05,23900,"sd","14:25:59",307600
3.76,-0.04,200,"sd","14:25:59",283700
3.76,-0.04,100,"sd","14:25:59",283500
3.75,-0.05,1500,"sd","14:20:07",283400
3.75,-0.05,24600,"sd","14:19:31",281900
3.75,-0.05,5100,"sd","14:19:31",257300
3.75,-0.05,100,"sd","14:18:53",252200
3.75,-0.05,600,"sd","14:17:58",252100
3.75,-0.05,100,"sd","14:17:58",251500
3.75,-0.05,100,"sd","14:17:58",251400
3.75,-0.05,100,"sd","14:17:58",251300
3.75,-0.05,1100,"sd","14:17:58",251200
3.77,-0.03,100,"bu","14:17:43",250100
3.78,-0.02,300,"bu","14:08:43",250000
3.78,-0.02,700,"bu","14:06:13",249700
3.78,-0.02,100,"bu","14:05:51",249000
3.76,-0.04,300,"bu","14:04:13",248900
3.76,-0.04,800,"bu","14:04:08",248600
3.76,-0.04,200,"bu","14:04:08",247800
3.76,-0.04,200,"bu","14:04:08",247600
3.76,-0.04,800,"bu","14:04:08",247400
3.76,-0.04,100,"bu","14:02:38",246600
3.76,-0.04,100,"bu","13:59:19",246500
3.76,-0.04,100,"bu","13:58:07",246400
3.75,-0.05,8900,"bu","13:57:29",246300
3.75,-0.05,100,"bu","13:56:52",237400
3.75,-0.05,100,"bu","13:55:47",237300
3.74,-0.06,500,"sd","13:55:46",237200
3.74,-0.06,200,"sd","13:55:46",236700
3.74,-0.06,100,"sd","13:55:46",236500
3.74,-0.06,200,"sd","13:55:46",236400
3.75,-0.05,400,"bu","13:55:42",236200
3.75,-0.05,2800,"bu","13:55:16",235800
3.75,-0.05,200,"bu","13:54:49",233000
3.75,-0.05,2500,"sd","13:54:33",232800
3.75,-0.05,500,"sd","13:54:18",230300
3.76,-0.04,300,"sd","13:53:03",229800
3.76,-0.04,100,"sd","13:53:03",229500
3.76,-0.04,100,"bu","13:48:34",229400
3.76,-0.04,700,"bu","13:47:23",229300
3.76,-0.04,200,"bu","13:47:23",228600
3.76,-0.04,200,"bu","13:42:49",228400
3.76,-0.04,100,"bu","13:42:36",228200
3.76,-0.04,300,"bu","13:42:28",228100
3.76,-0.04,100,"bu","13:42:24",227800
3.76,-0.04,100,"bu","13:42:15",227700
3.76,-0.04,1000,"bu","13:39:37",227600
3.75,-0.05,200,"sd","13:33:20",226600
3.75,-0.05,300,"sd","13:33:20",226400
3.75,-0.05,1000,"sd","13:33:20",226100
3.75,-0.05,200,"sd","13:33:20",225100
3.75,-0.05,300,"sd","13:33:20",224900
3.75,-0.05,200,"sd","13:29:53",224600
3.75,-0.05,100,"sd","13:29:53",224400
3.75,-0.05,9700,"sd","13:29:53",224300
3.75,-0.05,32300,"sd","13:28:53",214600
3.75,-0.05,4900,"sd","13:25:03",182300
3.75,-0.05,3100,"sd","13:22:21",177400
3.75,-0.05,100,"sd","13:22:21",174300
3.75,-0.05,100,"sd","13:22:21",174200
3.75,-0.05,1000,"sd","13:22:21",174100
3.75,-0.05,5000,"sd","13:22:21",173100
3.75,-0.05,900,"sd","13:22:21",168100
3.76,-0.04,100,"sd","13:22:21",167200
3.76,-0.04,100,"sd","13:22:21",167100
3.75,-0.05,400,"sd","13:10:32",167000
3.76,-0.04,100,"sd","13:10:25",166600
3.78,-0.02,400,"bu","13:09:17",166500
3.75,-0.05,300,"sd","13:02:50",166100
3.75,-0.05,100,"sd","13:02:50",165700
3.75,-0.05,100,"sd","13:02:50",165800
3.76,-0.04,200,"sd","13:02:50",165600
3.77,-0.03,100,"sd","13:02:50",165400
3.77,-0.03,300,"sd","13:02:50",165300
3.79,-0.01,200,"bu","13:00:03",165000
3.79,-0.01,200,"bu","11:29:34",164800
3.79,-0.01,100,"bu","11:26:00",164600
3.78,-0.02,100,"bu","11:26:00",164500
3.79,-0.01,1500,"bu","11:22:38",164400
3.78,-0.02,1000,"bu","11:22:38",162900
3.75,-0.05,100,"bu","11:20:10",161900
3.75,-0.05,1000,"sd","11:19:14",161800
3.75,-0.05,1000,"sd","11:19:14",160800
3.75,-0.05,400,"sd","11:19:14",159800
3.75,-0.05,200,"sd","11:19:14",159400
3.76,-0.04,100,"bu","11:18:30",159200
3.76,-0.04,200,"sd","11:18:11",159100
3.78,-0.02,100,"bu","11:13:08",158900
3.78,-0.02,100,"sd","11:12:29",158800
3.78,-0.02,100,"sd","11:12:29",158700
3.78,-0.02,100,"sd","11:11:58",158600
3.78,-0.02,500,"sd","11:11:58",158500
3.78,-0.02,1000,"sd","11:11:58",158000
3.78,-0.02,900,"sd","11:11:58",157000
3.78,-0.02,5000,"sd","11:10:46",156100
3.79,-0.01,300,"bu","11:09:30",151100
3.79,-0.01,200,"bu","11:09:30",150800
3.79,-0.01,200,"bu","11:09:01",150600
3.79,-0.01,100,"bu","11:03:47",150400
3.79,-0.01,400,"bu","11:01:52",150300
3.79,-0.01,100,"bu","11:01:39",149900
3.78,-0.02,1900,"bu","10:58:29",149800
3.77,-0.03,100,"bu","10:58:29",147900
3.78,-0.02,100,"bu","10:55:41",147800
3.79,-0.01,500,"bu","10:48:14",147700
3.79,-0.01,300,"bu","10:48:14",147200
3.79,-0.01,300,"bu","10:45:14",146900
3.79,-0.01,100,"bu","10:45:14",146600
3.78,-0.02,300,"bu","10:44:23",146500
3.78,-0.02,4700,"bu","10:43:49",146200
3.78,-0.02,300,"bu","10:43:49",141500
3.75,-0.05,200,"sd","10:40:25",141200
3.75,-0.05,2000,"sd","10:40:25",141000
3.75,-0.05,100,"sd","10:40:25",139000
3.75,-0.05,700,"sd","10:40:25",138900
3.75,-0.05,1000,"sd","10:33:09",138200
3.75,-0.05,200,"sd","10:33:09",137200
3.75,-0.05,1000,"sd","10:33:09",137000
3.75,-0.05,500,"sd","10:33:09",136000
3.75,-0.05,500,"sd","10:33:09",135500
3.75,-0.05,200,"sd","10:33:09",135000
3.76,-0.04,1000,"sd","10:33:09",134800
3.76,-0.04,1000,"sd","10:33:09",133800
3.75,-0.05,300,"sd","10:33:09",132800
3.76,-0.04,2000,"sd","10:33:09",132500
3.75,-0.05,100,"sd","10:33:09",130500
3.76,-0.04,200,"sd","10:33:09",130400
3.76,-0.04,1500,"sd","10:26:22",130200
3.76,-0.04,300,"sd","10:24:31",128700
3.76,-0.04,200,"sd","10:24:31",128400
3.76,-0.04,200,"sd","10:20:28",128200
3.76,-0.04,1000,"sd","10:20:28",128000
3.76,-0.04,37800,"sd","10:20:28",127000
3.76,-0.04,100,"sd","10:17:34",89200
3.78,-0.02,300,"sd","10:16:55",89100
3.78,-0.02,1500,"sd","10:16:35",88800
3.78,-0.02,100,"sd","10:16:34",87300
3.78,-0.02,100,"sd","10:16:02",87200
3.78,-0.02,5000,"bu","10:15:32",87100
3.78,-0.02,900,"sd","10:14:44",82100
3.78,-0.02,100,"sd","10:13:51",81200
3.78,-0.02,300,"sd","10:13:51",81100
3.78,-0.02,100,"sd","10:13:51",80800
3.78,-0.02,200,"sd","10:13:51",80700
3.78,-0.02,300,"sd","10:13:51",80500
3.78,-0.02,2200,"sd","10:09:34",80200
3.78,-0.02,200,"sd","10:09:15",78000
3.78,-0.02,1400,"sd","10:06:36",77800
3.78,-0.02,500,"sd","10:06:20",76400
3.78,-0.02,200,"sd","10:05:15",75900
3.79,-0.01,4200,"bu","09:56:12",75700
3.78,-0.02,200,"sd","09:54:23",71500
3.8,0,700,"bu","09:49:19",71300
3.8,0,100,"bu","09:49:19",70600
3.76,-0.04,12100,"sd","09:49:17",70500
3.76,-0.04,300,"sd","09:49:17",58400
3.76,-0.04,1000,"sd","09:49:17",58100
3.76,-0.04,200,"sd","09:49:17",57100
3.76,-0.04,1000,"sd","09:49:17",56900
3.76,-0.04,100,"sd","09:49:17",55900
3.76,-0.04,100,"sd","09:49:17",55800
3.77,-0.03,100,"sd","09:49:17",55700
3.77,-0.03,1000,"sd","09:49:17",55600
3.78,-0.02,100,"sd","09:49:17",54600
3.78,-0.02,4000,"sd","09:49:17",54500
3.78,-0.02,700,"bu","09:44:53",50500
3.78,-0.02,100,"bu","09:44:32",49800
3.79,-0.01,1500,"sd","09:44:13",49700
3.79,-0.01,700,"sd","09:44:13",48200
3.78,-0.02,3000,"bu","09:42:59",47500
3.77,-0.03,100,"sd","09:41:25",44500
3.76,-0.04,4900,"sd","09:33:26",44400
3.76,-0.04,100,"sd","09:33:26",39500
3.76,-0.04,3000,"sd","09:33:26",39400
3.76,-0.04,2000,"sd","09:32:04",36400
3.77,-0.03,100,"bu","09:32:03",34400
3.77,-0.03,300,"sd","09:31:51",34300
3.77,-0.03,700,"sd","09:31:51",34000
3.77,-0.03,500,"sd","09:31:51",33300
3.78,-0.02,1000,"sd","09:31:51",32800
3.78,-0.02,500,"sd","09:31:51",31800
3.78,-0.02,100,"sd","09:31:51",31300
3.79,-0.01,1000,"sd","09:31:51",31200
3.81,0.01,300,"bu","09:28:21",30200
3.81,0.01,1000,"bu","09:26:45",29900
3.81,0.01,100,"bu","09:26:18",28900
3.81,0.01,100,"bu","09:26:18",28800
3.81,0.01,4900,"bu","09:24:42",28700
3.81,0.01,100,"bu","09:24:42",23800
3.8,0,2600,"bu","09:24:16",23700
3.8,0,1000,"bu","09:23:26",21100
3.8,0,1400,"bu","09:23:04",20100
3.8,0,15000,"bu","09:23:04",18700
3.8,0,3500,"bu","09:23:04",3700
3.8,0,100,"bu","09:23:04",200
3.8,0,100,"bu","09:15:01",100
