"price","change","match_qtty","side","time","total_vol"
4.07,-0.03,3000,"bu","14:45:03",67400
4,-0.1,600,"sd","14:29:18",64400
4,-0.1,2400,"sd","14:29:18",63800
4,-0.1,2000,"sd","14:29:09",61400
4,-0.1,600,"sd","14:26:21",59400
4,-0.1,800,"sd","14:26:21",58800
4,-0.1,200,"sd","14:16:59",58000
4,-0.1,100,"bu","14:16:35",57800
4,-0.1,300,"bu","14:16:20",57700
4,-0.1,300,"bu","14:15:58",57400
4,-0.1,100,"bu","14:15:48",57100
4,-0.1,1000,"sd","14:15:35",57000
4,-0.1,5000,"sd","14:15:35",56000
4.02,-0.08,300,"bu","14:14:38",51000
4.02,-0.08,100,"bu","14:14:25",50700
4.05,-0.05,100,"bu","14:14:01",50600
4.05,-0.05,200,"bu","14:11:37",50500
3.99,-0.11,600,"sd","14:07:59",50300
4,-0.1,100,"sd","14:07:15",49700
4,-0.1,1000,"sd","14:07:15",49600
4,-0.1,1000,"sd","14:07:15",48600
4,-0.1,900,"sd","14:07:15",47600
4,-0.1,100,"sd","14:01:45",46700
4.01,-0.09,1000,"sd","14:01:45",46600
4,-0.1,4900,"sd","13:59:47",45600
4,-0.1,100,"sd","13:59:47",40700
4,-0.1,200,"sd","13:59:47",40600
4,-0.1,100,"sd","13:59:47",40400
4.07,-0.03,100,"bu","13:48:45",40300
4.03,-0.07,200,"bu","13:48:45",40200
4,-0.1,4300,"sd","13:45:16",40000
4,-0.1,100,"sd","13:45:16",35700
4.01,-0.09,600,"sd","13:45:16",35600
4.01,-0.09,1000,"sd","13:36:15",35000
4.01,-0.09,900,"sd","13:31:22",34000
4.01,-0.09,100,"sd","13:31:22",33100
4.01,-0.09,2400,"bu","13:29:08",33000
4.01,-0.09,100,"bu","13:28:37",30600
4.01,-0.09,100,"sd","13:28:08",30500
4.01,-0.09,1700,"sd","13:28:08",30400
4.01,-0.09,100,"sd","13:28:08",28700
4.01,-0.09,1300,"sd","13:28:08",28600
4.01,-0.09,5400,"sd","13:17:28",27300
4.05,-0.05,200,"sd","13:15:39",21900
4.01,-0.09,800,"sd","13:15:39",21700
4.05,-0.05,300,"bu","13:15:38",20900
4.05,-0.05,100,"bu","13:12:06",20600
4.07,-0.03,100,"bu","10:58:21",20500
4,-0.1,200,"sd","10:49:06",20400
4,-0.1,200,"sd","10:49:06",20200
4,-0.1,5500,"sd","10:49:06",20000
4,-0.1,1000,"sd","10:42:34",14500
4,-0.1,1000,"sd","10:40:15",13500
4,-0.1,2700,"sd","10:35:29",12500
4,-0.1,100,"sd","10:35:29",9800
4,-0.1,1000,"sd","10:35:29",9700
4,-0.1,200,"sd","10:35:29",8700
4,-0.1,500,"sd","10:35:29",8500
4,-0.1,600,"sd","10:35:29",8000
4,-0.1,200,"sd","10:31:51",7400
4,-0.1,2800,"sd","10:31:32",7200
4,-0.1,1900,"sd","10:30:09",4400
4,-0.1,300,"sd","10:30:09",2500
4.01,-0.09,300,"sd","10:27:49",2200
4.01,-0.09,100,"sd","10:27:49",1900
4,-0.1,200,"sd","09:57:12",1800
4.07,-0.03,300,"bu","09:49:10",1600
4.09,-0.01,300,"bu","09:21:28",1300
4.1,0,1000,"bu","09:15:01",1000
