"price","change","match_qtty","side","time","total_vol"
32,0.2,34400,"unknown","14:45:00",121900
31.85,0.05,100,"bu","14:29:37",87500
31.8,0,100,"bu","14:29:27",87400
31.7,-0.1,900,"sd","14:28:17",87300
31.7,-0.1,100,"sd","14:28:13",86400
31.7,-0.1,500,"sd","14:28:13",86300
31.7,-0.1,1200,"sd","14:28:13",85800
31.7,-0.1,1800,"sd","14:27:40",84600
31.7,-0.1,100,"sd","14:27:40",82800
31.7,-0.1,900,"sd","14:27:40",82700
31.75,-0.05,200,"sd","14:27:23",81800
31.75,-0.05,300,"bu","14:26:11",81600
31.75,-0.05,500,"bu","14:25:56",81300
31.75,-0.05,200,"bu","14:23:58",80800
31.75,-0.05,500,"bu","14:22:45",80600
31.7,-0.1,100,"sd","14:20:54",80100
31.75,-0.05,200,"bu","14:15:46",80000
31.75,-0.05,200,"sd","14:12:55",79800
31.75,-0.05,500,"sd","14:12:55",79600
31.75,-0.05,100,"sd","14:12:55",79100
31.75,-0.05,400,"sd","14:12:47",79000
31.75,-0.05,500,"sd","14:11:40",78600
31.8,0,100,"sd","14:11:24",78100
31.8,0,600,"sd","14:11:24",78000
31.8,0,400,"bu","14:08:27",77400
31.8,0,200,"bu","14:08:06",77000
31.8,0,3000,"bu","14:08:01",76800
31.8,0,300,"bu","14:07:55",73800
31.8,0,300,"sd","14:05:43",73500
31.8,0,500,"sd","14:05:43",73200
31.8,0,100,"sd","14:05:43",72700
31.8,0,200,"sd","14:05:43",72600
31.85,0.05,100,"bu","14:05:31",72400
31.85,0.05,400,"bu","14:05:00",72300
31.85,0.05,500,"bu","14:05:00",71900
31.85,0.05,500,"bu","13:58:49",71400
31.8,0,100,"bu","13:55:30",70900
31.8,0,100,"bu","13:54:40",70800
31.8,0,300,"bu","13:52:11",70700
31.8,0,600,"bu","13:52:11",70400
31.8,0,100,"bu","13:52:11",69800
31.8,0,200,"bu","13:52:01",69700
31.8,0,200,"bu","13:50:09",69500
31.8,0,200,"bu","13:50:09",69300
31.8,0,300,"bu","13:50:09",69100
31.8,0,300,"bu","13:50:09",68800
31.8,0,200,"bu","13:49:15",68500
31.8,0,100,"bu","13:49:15",68300
31.7,-0.1,200,"bu","13:44:02",68200
31.7,-0.1,500,"sd","13:43:25",68000
31.7,-0.1,300,"sd","13:43:25",67500
31.7,-0.1,700,"bu","13:35:40",67200
31.7,-0.1,400,"bu","13:35:24",66500
31.7,-0.1,100,"bu","13:35:24",66100
31.65,-0.15,100,"sd","13:33:44",66000
31.7,-0.1,100,"bu","13:31:29",65900
31.7,-0.1,100,"sd","13:29:16",65800
31.7,-0.1,3000,"sd","13:29:16",65700
31.7,-0.1,300,"sd","13:29:16",62700
31.7,-0.1,600,"sd","13:29:16",62400
31.7,-0.1,400,"sd","13:28:21",61800
31.7,-0.1,600,"sd","13:28:21",61400
31.7,-0.1,400,"sd","13:27:12",60800
31.7,-0.1,500,"sd","13:27:12",60400
31.7,-0.1,100,"sd","13:27:12",59900
31.75,-0.05,100,"sd","13:26:51",59800
31.8,0,100,"bu","13:24:11",59700
31.8,0,200,"bu","13:23:50",59600
31.8,0,100,"bu","13:21:51",59400
31.7,-0.1,100,"sd","13:20:47",59300
31.7,-0.1,400,"sd","13:20:47",59200
31.7,-0.1,1000,"sd","13:19:23",58800
31.75,-0.05,300,"sd","13:19:11",57800
31.75,-0.05,500,"sd","13:19:11",57500
31.75,-0.05,500,"sd","13:19:10",57000
31.75,-0.05,200,"bu","13:15:46",56500
31.75,-0.05,100,"bu","13:12:10",56300
31.75,-0.05,100,"sd","13:12:05",56200
31.75,-0.05,100,"sd","13:11:48",56100
31.75,-0.05,300,"sd","13:11:44",56000
31.75,-0.05,1200,"sd","13:11:44",55700
31.75,-0.05,800,"sd","13:10:15",54500
31.75,-0.05,200,"sd","13:10:15",53700
31.8,0,200,"bu","11:26:05",53500
31.8,0,400,"bu","11:13:08",53300
31.8,0,100,"bu","11:12:08",52900
31.8,0,200,"sd","11:10:53",52800
31.8,0,100,"sd","11:10:53",52600
31.9,0.1,1000,"sd","11:05:33",52500
31.9,0.1,200,"bu","10:56:30",51500
31.9,0.1,100,"bu","10:56:30",51300
31.9,0.1,500,"bu","10:56:30",51200
31.7,-0.1,100,"sd","10:41:41",50700
31.7,-0.1,500,"sd","10:41:38",50600
31.65,-0.15,100,"sd","10:35:30",50100
31.65,-0.15,100,"sd","10:35:30",50000
31.65,-0.15,100,"sd","10:35:30",49900
31.65,-0.15,2000,"sd","10:35:30",49800
31.95,0.15,100,"bu","10:34:38",47800
31.7,-0.1,200,"sd","10:31:43",47700
31.7,-0.1,500,"sd","10:31:08",47500
32,0.2,19800,"bu","10:30:57",47000
31.95,0.15,1900,"bu","10:30:57",27200
31.75,-0.05,1600,"bu","10:30:57",25300
31.9,0.1,2700,"bu","10:30:57",23700
31.8,0,2000,"bu","10:30:57",21000
31.75,-0.05,100,"bu","10:30:57",19000
31.7,-0.1,200,"bu","10:29:40",18900
31.7,-0.1,100,"bu","10:29:40",18700
31.65,-0.15,1000,"sd","10:22:19",18600
31.65,-0.15,500,"sd","10:20:53",17600
31.65,-0.15,400,"sd","10:20:53",17100
31.7,-0.1,100,"bu","10:20:32",16700
31.7,-0.1,100,"bu","10:19:12",16600
31.7,-0.1,300,"sd","10:16:21",16500
31.75,-0.05,200,"bu","10:08:55",16200
31.7,-0.1,300,"sd","10:08:29",16000
31.7,-0.1,400,"bu","10:08:28",15700
31.7,-0.1,600,"sd","10:07:49",15300
31.75,-0.05,100,"bu","10:01:14",14700
31.75,-0.05,100,"bu","10:01:07",14600
31.7,-0.1,1000,"sd","10:00:49",14500
31.7,-0.1,100,"sd","09:54:52",13500
31.7,-0.1,600,"bu","09:53:14",13400
31.65,-0.15,2600,"sd","09:50:44",12800
31.65,-0.15,100,"sd","09:50:44",10200
31.65,-0.15,100,"sd","09:50:44",10100
31.65,-0.15,500,"sd","09:50:44",10000
31.65,-0.15,100,"sd","09:50:44",9500
31.65,-0.15,200,"sd","09:50:44",9400
31.75,-0.05,100,"bu","09:48:54",9200
31.65,-0.15,1000,"sd","09:46:46",9100
31.65,-0.15,1800,"sd","09:45:47",8100
31.65,-0.15,200,"sd","09:45:47",6300
31.75,-0.05,400,"bu","09:43:24",6100
31.75,-0.05,700,"bu","09:39:04",5700
31.65,-0.15,100,"sd","09:33:05",5000
31.8,0,1000,"sd","09:26:42",4900
31.8,0,100,"sd","09:26:42",3900
31.8,0,300,"sd","09:26:42",3800
31.8,0,1200,"sd","09:25:41",3500
31.8,0,200,"sd","09:25:00",2300
31.8,0,100,"sd","09:23:57",2100
31.9,0.1,200,"bu","09:23:32",2000
31.9,0.1,100,"bu","09:23:13",1800
31.8,0,1000,"sd","09:20:21",1700
32,0.2,200,"bu","09:16:10",700
31.8,0,500,"bu","09:15:00",500
