"price","change","match_qtty","side","time","total_vol"
21.5,0.05,5200,"bu","14:45:01",113300
21.45,0,500,"sd","14:29:36",108100
21.4,-0.05,500,"sd","14:28:58",107600
21.4,-0.05,2500,"sd","14:27:44",107100
21.4,-0.05,500,"sd","14:27:37",104600
21.4,-0.05,500,"sd","14:25:38",104100
21.4,-0.05,500,"sd","14:25:29",103600
21.4,-0.05,100,"sd","14:19:24",103100
21.4,-0.05,200,"sd","14:18:56",103000
21.4,-0.05,1700,"sd","14:17:37",102800
21.4,-0.05,200,"sd","14:17:37",101100
21.4,-0.05,3100,"sd","14:17:37",100900
21.4,-0.05,100,"sd","14:16:07",97800
21.45,0,300,"bu","14:15:38",97700
21.45,0,500,"bu","14:15:38",97400
21.45,0,100,"bu","14:11:59",96900
21.4,-0.05,1000,"sd","14:11:42",96800
21.4,-0.05,800,"bu","14:07:49",95800
21.4,-0.05,1100,"bu","14:05:41",95000
21.4,-0.05,500,"bu","14:03:12",93900
21.4,-0.05,200,"bu","14:01:25",93400
21.4,-0.05,2000,"sd","13:59:53",93200
21.4,-0.05,100,"sd","13:57:55",91200
21.4,-0.05,900,"sd","13:54:45",91100
21.4,-0.05,1100,"sd","13:54:45",90200
21.45,0,500,"sd","13:53:20",89100
21.45,0,1000,"sd","13:53:20",88600
21.45,0,100,"sd","13:53:20",87600
21.45,0,100,"sd","13:53:00",87500
21.5,0.05,500,"bu","13:47:58",87400
21.5,0.05,200,"bu","13:47:44",86900
21.5,0.05,1000,"bu","13:47:07",86700
21.5,0.05,2200,"bu","13:47:07",85700
21.5,0.05,1800,"bu","13:47:07",83500
21.45,0,100,"sd","13:45:31",81700
21.45,0,100,"bu","13:45:18",81600
21.4,-0.05,3900,"bu","13:44:31",81500
21.3,-0.15,800,"sd","13:36:34",77600
21.3,-0.15,100,"sd","13:36:34",76800
21.3,-0.15,100,"sd","13:36:34",76700
21.3,-0.15,3000,"sd","13:36:34",76600
21.35,-0.1,500,"sd","13:36:19",73600
21.4,-0.05,100,"sd","13:36:06",73100
21.4,-0.05,1000,"sd","13:36:06",73000
21.4,-0.05,1500,"sd","13:28:39",72000
21.4,-0.05,1000,"sd","13:28:39",70500
21.4,-0.05,500,"sd","13:28:39",69500
21.45,0,900,"sd","13:20:25",69000
21.5,0.05,200,"bu","13:11:23",68100
21.5,0.05,2000,"sd","13:11:06",67900
21.55,0.1,3400,"sd","13:06:35",65900
21.55,0.1,400,"sd","13:06:15",62500
21.55,0.1,500,"sd","13:05:35",62100
21.6,0.15,100,"bu","13:00:24",61600
21.6,0.15,100,"bu","13:00:23",61500
21.55,0.1,100,"sd","13:00:05",61400
21.6,0.15,100,"bu","13:00:02",61300
21.6,0.15,600,"sd","11:29:45",61200
21.6,0.15,100,"sd","11:27:50",60600
21.6,0.15,2000,"bu","11:25:16",60500
21.6,0.15,100,"bu","11:25:16",58500
21.6,0.15,100,"bu","11:25:16",58400
21.55,0.1,100,"bu","11:24:54",58300
21.55,0.1,900,"sd","11:23:13",58200
21.55,0.1,600,"bu","11:21:37",57300
21.55,0.1,1500,"bu","11:21:37",56700
21.55,0.1,5000,"bu","11:21:37",55200
21.55,0.1,1000,"sd","11:14:50",50200
21.55,0.1,500,"sd","11:14:17",49200
21.55,0.1,500,"sd","11:14:17",48700
21.55,0.1,2000,"sd","11:13:59",48200
21.55,0.1,100,"sd","11:13:35",46200
21.55,0.1,1400,"bu","11:11:03",46100
21.55,0.1,600,"bu","11:06:47",44700
21.5,0.05,100,"bu","11:06:47",44100
21.5,0.05,100,"bu","11:03:18",44000
21.5,0.05,1900,"bu","10:59:32",43900
