"price","change","match_qtty","side","time","total_vol"
8.8,-0.2,100,"bu","14:59:10",440600
8.8,-0.2,1000,"bu","14:58:21",440500
8.7,-0.3,200,"sd","14:54:50",439500
8.8,-0.2,10000,"bu","14:54:31",439300
8.7,-0.3,1000,"sd","14:54:22",429300
8.7,-0.3,7800,"sd","14:43:29",428300
8.7,-0.3,1000,"sd","14:40:43",420500
8.8,-0.2,2500,"bu","14:37:17",419500
8.8,-0.2,100,"bu","14:35:33",417000
8.8,-0.2,1000,"bu","14:29:15",416900
8.8,-0.2,1000,"bu","14:28:20",415900
8.8,-0.2,200,"bu","14:23:21",414900
8.7,-0.3,7500,"sd","14:22:19",414700
8.8,-0.2,1000,"bu","14:22:00",407200
8.8,-0.2,100,"bu","14:17:22",406200
8.8,-0.2,200,"bu","14:15:24",406100
8.8,-0.2,800,"bu","14:14:01",405900
8.8,-0.2,500,"bu","14:11:48",405100
8.8,-0.2,200,"bu","14:11:32",404600
8.8,-0.2,1000,"bu","14:11:11",404400
8.8,-0.2,100,"bu","14:09:09",403400
8.8,-0.2,100,"bu","14:08:23",403300
8.8,-0.2,2000,"bu","14:06:46",403200
8.8,-0.2,100,"bu","14:05:35",401200
8.8,-0.2,500,"bu","14:04:52",401100
8.7,-0.3,15000,"sd","14:03:32",400600
8.7,-0.3,100,"sd","14:01:53",385600
8.7,-0.3,100,"sd","14:01:06",385500
8.7,-0.3,500,"sd","13:59:06",385400
8.8,-0.2,500,"bu","13:58:32",384900
8.8,-0.2,100,"bu","13:58:07",384400
8.8,-0.2,5000,"bu","13:57:59",384300
8.8,-0.2,100,"bu","13:55:13",379300
8.7,-0.3,500,"sd","13:53:26",379200
8.8,-0.2,100,"bu","13:51:14",378700
8.8,-0.2,1000,"bu","13:50:52",378600
8.8,-0.2,2000,"bu","13:50:25",377600
8.8,-0.2,1500,"bu","13:50:08",375600
8.8,-0.2,500,"bu","13:48:01",374100
8.8,-0.2,100,"bu","13:47:51",373600
8.8,-0.2,200,"bu","13:47:24",373500
8.8,-0.2,2000,"bu","13:47:05",373300
8.8,-0.2,300,"bu","13:46:41",371300
8.7,-0.3,2500,"sd","13:40:45",371000
8.7,-0.3,5000,"sd","13:39:52",368500
8.7,-0.3,64900,"sd","13:37:30",363500
8.8,-0.2,100,"bu","13:29:15",298600
8.8,-0.2,100,"bu","13:28:45",298500
8.8,-0.2,400,"bu","13:25:56",298400
8.8,-0.2,1800,"bu","13:24:19",298000
8.8,-0.2,500,"sd","13:23:49",296200
8.8,-0.2,1900,"bu","13:23:42",295700
8.8,-0.2,20000,"bu","13:23:36",293800
8.8,-0.2,10000,"bu","13:23:17",273800
8.8,-0.2,1000,"bu","13:22:56",263800
8.7,-0.3,300,"sd","13:21:15",262800
8.7,-0.3,100,"sd","13:21:04",262500
8.7,-0.3,200,"sd","13:19:33",262400
8.7,-0.3,10000,"sd","13:18:34",262200
8.7,-0.3,1000,"sd","13:18:22",252200
8.8,-0.2,600,"bu","13:16:56",251200
8.8,-0.2,100,"bu","13:16:32",250600
8.8,-0.2,600,"bu","13:15:34",250500
8.7,-0.3,2000,"sd","13:13:55",249900
8.8,-0.2,16500,"unknown","13:13:23",247900
8.7,-0.3,21500,"sd","13:13:09",231400
8.8,-0.2,100,"bu","13:11:20",209900
8.8,-0.2,2100,"sd","13:06:57",209800
8.8,-0.2,3000,"sd","13:06:28",207700
8.7,-0.3,900,"sd","13:02:16",204700
8.7,-0.3,6300,"sd","13:00:05",203800
8.8,-0.2,4100,"sd","13:00:03",197500
