"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,7200,"sd","14:45:02",760600
4.1,-0.1,5000,"sd","14:28:27",753400
4.1,-0.1,400,"bu","14:27:19",748400
4.1,-0.1,2000,"bu","14:26:43",748000
4.1,-0.1,5000,"bu","14:26:42",746000
4.1,-0.1,600,"bu","14:26:33",741000
4.1,-0.1,1000,"bu","14:26:23",740400
4.1,-0.1,2000,"bu","14:26:04",739400
4.1,-0.1,10000,"unknown","14:24:07",737400
4.1,-0.1,2000,"sd","14:24:04",727400
4.1,-0.1,200,"sd","14:21:45",725400
4.1,-0.1,2000,"bu","14:20:56",725200
4.1,-0.1,4500,"bu","14:20:47",723200
4.1,-0.1,5000,"bu","14:20:24",718700
4.1,-0.1,100,"bu","14:20:20",713700
4.1,-0.1,3500,"bu","14:20:10",713600
4.1,-0.1,2000,"bu","14:19:37",710100
4.1,-0.1,3000,"bu","14:18:36",708100
4.1,-0.1,300,"bu","14:17:20",705100
4.1,-0.1,10600,"bu","14:16:18",704800
4.1,-0.1,10000,"sd","14:16:14",694200
4.1,-0.1,10000,"sd","14:15:13",684200
4.1,-0.1,20000,"sd","14:13:46",674200
4.1,-0.1,10100,"sd","14:08:49",654200
4.1,-0.1,200,"sd","14:05:14",644100
4.1,-0.1,7500,"bu","14:04:19",643900
4.1,-0.1,100,"bu","14:03:41",636400
4.1,-0.1,100,"bu","14:03:28",636300
4.1,-0.1,300,"bu","14:02:41",636200
4.1,-0.1,1700,"bu","14:02:34",635900
4.1,-0.1,300,"sd","14:01:20",634200
4.1,-0.1,2200,"bu","13:55:28",633900
4.1,-0.1,100,"bu","13:55:13",631700
4.1,-0.1,3700,"sd","13:54:59",631600
4.1,-0.1,10000,"sd","13:53:56",627900
4.1,-0.1,10000,"sd","13:53:11",617900
4.1,-0.1,3000,"sd","13:51:08",607900
4.1,-0.1,4000,"sd","13:50:11",604900
4.1,-0.1,800,"bu","13:49:46",600900
4.1,-0.1,9200,"sd","13:49:43",600100
4.1,-0.1,100,"sd","13:48:56",590900
4.1,-0.1,200,"bu","13:48:53",590800
4.1,-0.1,100,"bu","13:48:52",590600
4.1,-0.1,1000,"bu","13:48:46",590500
4.1,-0.1,100,"bu","13:48:40",589500
4.1,-0.1,5000,"bu","13:48:15",589400
4.1,-0.1,200,"bu","13:48:08",584400
4.1,-0.1,100,"bu","13:47:56",584200
4.1,-0.1,4000,"bu","13:47:48",584100
4.1,-0.1,900,"bu","13:47:31",580100
4.1,-0.1,300,"bu","13:47:17",579200
4.1,-0.1,7800,"bu","13:44:44",578900
4.1,-0.1,200,"bu","13:44:14",571100
4.1,-0.1,300,"sd","13:43:15",570900
4.1,-0.1,2000,"bu","13:43:02",570600
4.1,-0.1,5000,"bu","13:42:53",568600
4.1,-0.1,2800,"sd","13:41:48",563600
4.1,-0.1,2000,"sd","13:41:03",560800
4.1,-0.1,5000,"sd","13:38:43",558800
4.1,-0.1,400,"sd","13:36:17",553800
4.1,-0.1,300,"sd","13:35:48",553400
4.1,-0.1,5000,"sd","13:32:57",553100
4.1,-0.1,2000,"sd","13:32:24",548100
4.1,-0.1,3500,"sd","13:32:03",546100
4.1,-0.1,100,"unknown","13:27:29",542600
4.1,-0.1,100,"bu","13:25:31",542500
4.1,-0.1,100,"bu","13:25:07",542400
4.1,-0.1,1000,"bu","13:24:55",542300
4.1,-0.1,300,"bu","13:23:51",541300
4.1,-0.1,200,"bu","13:23:01",541000
4.1,-0.1,100,"bu","13:22:46",540800
4.1,-0.1,100,"bu","13:19:17",540700
4.1,-0.1,1000,"bu","13:17:55",540600
4.1,-0.1,1000,"bu","13:15:21",539600
4.1,-0.1,4000,"bu","13:14:53",538600
4.1,-0.1,100,"bu","13:14:48",534600
4.1,-0.1,1000,"unknown","13:10:35",534500
4.1,-0.1,700,"unknown","13:07:02",533500
4.1,-0.1,15000,"sd","13:06:15",532800
4.2,0,100,"bu","13:04:04",517800
4.1,-0.1,10000,"sd","13:00:03",517700
4.2,0,3000,"bu","13:00:02",507700
4.2,0,100,"bu","11:20:50",504700
4.1,-0.1,4200,"sd","11:20:30",504600
4.1,-0.1,600,"bu","11:18:46",500400
4.1,-0.1,5400,"sd","11:18:07",499800
4.1,-0.1,100,"bu","11:17:20",494400
4.1,-0.1,4500,"bu","11:16:19",494300
4.1,-0.1,5500,"sd","11:15:50",489800
4.1,-0.1,4500,"bu","11:15:44",484300
4.1,-0.1,300,"sd","11:15:34",479800
4.1,-0.1,300,"bu","11:15:33",479500
4.1,-0.1,2000,"bu","11:15:18",479200
4.1,-0.1,9000,"bu","11:15:13",477200
4.1,-0.1,500,"bu","11:14:57",468200
4.1,-0.1,500,"bu","11:14:39",467700
4.1,-0.1,1000,"bu","11:14:18",467200
4.1,-0.1,800,"bu","11:13:57",466200
4.1,-0.1,100,"bu","11:13:41",465400
4.1,-0.1,5000,"bu","11:12:56",465300
4.1,-0.1,1000,"bu","11:12:48",460300
4.1,-0.1,10000,"bu","11:11:52",459300
4.1,-0.1,10000,"bu","11:11:38",449300
4.1,-0.1,11700,"bu","11:10:59",439300
4.1,-0.1,4000,"bu","11:09:23",427600
4.1,-0.1,500,"bu","11:09:21",423600
4.1,-0.1,1300,"bu","11:09:18",423100
4.1,-0.1,1300,"bu","11:09:10",421800
4.1,-0.1,1000,"bu","11:08:36",420500
4.1,-0.1,300,"bu","11:07:50",419500
4.1,-0.1,1000,"bu","11:07:44",419200
4.1,-0.1,600,"sd","11:07:26",418200
4.1,-0.1,1900,"bu","11:07:20",417600
4.1,-0.1,400,"bu","11:07:14",415700
4.1,-0.1,5000,"bu","11:07:03",415300
4.1,-0.1,11700,"bu","11:06:56",410300
4.1,-0.1,10000,"bu","11:06:43",398600
4.1,-0.1,1200,"bu","11:06:40",388600
4.1,-0.1,1000,"bu","11:06:11",387400
4.1,-0.1,1500,"bu","11:05:38",386400
4.1,-0.1,200,"bu","11:05:32",384900
4.1,-0.1,500,"bu","11:05:11",384700
4.1,-0.1,4600,"sd","11:03:35",384200
4.1,-0.1,600,"bu","11:02:28",379600
4.1,-0.1,1000,"bu","11:02:08",379000
4.1,-0.1,100,"bu","11:02:07",378000
4.1,-0.1,28300,"sd","11:01:47",377900
4.1,-0.1,4300,"sd","10:59:57",349600
4.1,-0.1,800,"bu","10:59:08",345300
4.1,-0.1,5000,"bu","10:59:04",344500
4.1,-0.1,100,"bu","10:59:03",339500
4.1,-0.1,1000,"bu","10:59:01",339400
4.1,-0.1,1500,"bu","10:58:55",338400
4.1,-0.1,21800,"bu","10:58:51",336900
4.1,-0.1,900,"bu","10:58:50",315100
4.1,-0.1,2000,"bu","10:58:43",314200
4.1,-0.1,5000,"bu","10:58:35",312200
4.1,-0.1,100,"bu","10:58:18",307200
4.1,-0.1,1000,"bu","10:58:08",307100
4.1,-0.1,9000,"bu","10:57:39",306100
4.1,-0.1,5000,"bu","10:57:30",297100
4.1,-0.1,2000,"bu","10:57:01",292100
4.1,-0.1,1000,"bu","10:56:15",290100
4.1,-0.1,400,"bu","10:56:04",289100
4.1,-0.1,400,"bu","10:55:40",288700
4.1,-0.1,1000,"bu","10:54:49",288300
4.1,-0.1,100,"bu","10:54:34",287300
4.1,-0.1,1000,"bu","10:54:08",287200
4.1,-0.1,1200,"bu","10:53:23",286200
4.1,-0.1,400,"bu","10:53:21",285000
4.1,-0.1,500,"bu","10:52:29",284600
4.1,-0.1,200,"bu","10:47:37",284100
4.1,-0.1,1700,"bu","10:43:49",283900
4.1,-0.1,1400,"bu","10:38:23",282200
4,-0.2,100,"sd","10:37:46",280800
4.1,-0.1,1000,"bu","10:36:43",280700
4,-0.2,2000,"sd","10:29:50",279700
4.1,-0.1,100,"bu","10:28:19",277700
4.1,-0.1,100,"bu","10:27:03",277600
4.1,-0.1,500,"bu","10:26:47",277500
4.1,-0.1,400,"bu","10:25:40",277000
4,-0.2,1200,"sd","10:24:51",276600
4,-0.2,2000,"sd","10:24:42",275400
4,-0.2,4000,"sd","10:21:53",273400
4,-0.2,100,"sd","10:21:27",269400
4.1,-0.1,700,"bu","10:21:18",269300
4.1,-0.1,1600,"bu","10:19:00",268600
4.1,-0.1,100,"bu","10:16:00",267000
4.1,-0.1,500,"bu","10:13:15",266900
4,-0.2,300,"sd","10:11:57",266400
4.1,-0.1,100,"bu","10:03:49",266100
4,-0.2,1000,"sd","10:03:38",266000
4.1,-0.1,200,"bu","10:03:24",265000
4.1,-0.1,1000,"bu","10:02:50",264800
4.1,-0.1,400,"bu","10:02:45",263800
4.1,-0.1,10000,"bu","10:02:41",263400
4.1,-0.1,1500,"bu","09:59:59",253400
4.1,-0.1,500,"bu","09:58:55",251900
4.1,-0.1,3000,"bu","09:57:50",251400
4.1,-0.1,2000,"bu","09:56:48",248400
4.1,-0.1,1000,"bu","09:55:49",246400
4.1,-0.1,1000,"bu","09:55:18",245400
4,-0.2,100,"sd","09:55:04",244400
4.1,-0.1,100,"bu","09:54:19",244300
4.1,-0.1,400,"bu","09:53:39",244200
4.1,-0.1,43100,"bu","09:53:38",243800
4.1,-0.1,1000,"sd","09:53:32",200700
4.1,-0.1,40000,"sd","09:52:48",199700
4.1,-0.1,200,"sd","09:52:33",159700
4.1,-0.1,30000,"sd","09:51:35",159500
4.1,-0.1,100000,"sd","09:51:03",129500
4.1,-0.1,700,"sd","09:46:56",29500
4.1,-0.1,8000,"sd","09:45:55",28800
4.1,-0.1,1000,"sd","09:42:37",20800
4.2,0,800,"bu","09:33:39",19800
4.2,0,200,"bu","09:30:01",19000
4.2,0,100,"bu","09:28:53",18800
4.2,0,1000,"bu","09:20:10",18700
4.2,0,2300,"bu","09:17:35",17700
4.2,0,10000,"sd","09:17:03",15400
4.2,0,5000,"sd","09:15:50",5400
4.3,0.1,300,"bu","09:13:41",400
4.3,0.1,100,"bu","09:10:46",100
