"price","change","match_qtty","side","time","total_vol"
5.6,-0.7,100,"bu","14:59:30",762600
5.6,-0.7,100,"bu","14:57:56",762500
5.5,-0.8,100,"sd","14:54:40",762400
5.6,-0.7,300,"bu","14:54:38",762300
5.5,-0.8,400,"sd","14:52:36",762000
5.5,-0.8,14500,"bu","14:49:20",761600
5.4,-0.9,2900,"sd","14:48:23",747100
5.5,-0.8,300,"bu","14:47:04",744200
5.4,-0.9,3600,"sd","14:45:40",743900
5.5,-0.8,200,"bu","14:45:04",740300
5.5,-0.8,1000,"bu","14:43:06",740100
5.5,-0.8,500,"bu","14:42:29",739100
5.4,-0.9,100,"sd","14:42:19",738600
5.4,-0.9,5000,"sd","14:38:30",738500
5.4,-0.9,3500,"sd","14:38:08",733500
5.4,-0.9,2300,"sd","14:37:42",730000
5.5,-0.8,1000,"bu","14:37:34",727700
5.5,-0.8,100,"bu","14:37:19",726700
5.5,-0.8,3100,"bu","14:36:17",726600
5.5,-0.8,5000,"sd","14:36:00",723500
5.5,-0.8,300,"sd","14:35:56",718500
5.5,-0.8,1000,"sd","14:35:52",718200
5.5,-0.8,800,"sd","14:35:37",717200
5.5,-0.8,2000,"bu","14:35:21",716400
5.5,-0.8,700,"bu","14:34:43",714400
5.5,-0.8,10000,"sd","14:34:07",713700
5.5,-0.8,100,"sd","14:33:58",703700
5.5,-0.8,1300,"bu","14:32:46",703600
5.5,-0.8,2500,"bu","14:32:33",702300
5.5,-0.8,1000,"bu","14:32:15",699800
5.5,-0.8,3000,"bu","14:32:11",698800
5.5,-0.8,400,"bu","14:31:24",695800
5.5,-0.8,500,"bu","14:30:35",695400
5.4,-0.9,2500,"sd","14:30:30",694900
5.4,-0.9,3600,"sd","14:30:28",692400
5.5,-0.8,100,"bu","14:30:20",688800
5.4,-0.9,2000,"sd","14:30:00",688700
5.4,-0.9,5100,"sd","14:29:46",686700
5.4,-0.9,2500,"sd","14:29:33",681600
5.4,-0.9,200,"sd","14:29:27",679100
5.4,-0.9,200,"sd","14:29:21",678900
5.5,-0.8,100,"bu","14:29:01",678700
5.4,-0.9,5000,"sd","14:28:25",678600
5.5,-0.8,100,"bu","14:28:18",673600
5.4,-0.9,600,"sd","14:27:45",673500
5.4,-0.9,2200,"sd","14:27:35",672900
5.4,-0.9,1500,"sd","14:27:29",670700
5.4,-0.9,1100,"sd","14:26:39",669200
5.5,-0.8,700,"bu","14:21:55",668100
5.4,-0.9,1600,"sd","14:21:27",667400
5.5,-0.8,2200,"bu","14:20:48",665800
5.5,-0.8,200,"bu","14:20:03",663600
5.5,-0.8,1100,"bu","14:19:57",663400
5.4,-0.9,1500,"sd","14:18:30",662300
5.5,-0.8,700,"bu","14:17:42",660800
5.5,-0.8,100,"bu","14:17:29",660100
5.4,-0.9,6100,"sd","14:17:25",660000
5.5,-0.8,400,"bu","14:16:48",653900
5.4,-0.9,100,"sd","14:16:12",653500
5.5,-0.8,900,"bu","14:16:11",653400
5.5,-0.8,100,"bu","14:15:42",652500
5.4,-0.9,1500,"sd","14:15:21",652400
5.5,-0.8,100,"bu","14:14:44",650900
5.4,-0.9,200,"sd","14:14:36",650800
5.5,-0.8,5100,"bu","14:14:24",650600
5.5,-0.8,5000,"sd","14:14:21",645500
5.5,-0.8,7000,"sd","14:14:12",640500
5.5,-0.8,500,"sd","14:13:51",633500
5.5,-0.8,1300,"sd","14:13:01",633000
5.6,-0.7,1000,"bu","14:12:43",631700
5.5,-0.8,3000,"sd","14:12:00",630700
5.6,-0.7,1000,"bu","14:11:28",627700
5.5,-0.8,1900,"sd","14:11:23",626700
5.6,-0.7,200,"bu","14:11:19",624800
5.5,-0.8,100,"sd","14:10:41",624600
5.5,-0.8,1500,"sd","14:09:39",624500
5.6,-0.7,200,"bu","14:06:43",623000
5.5,-0.8,300,"sd","14:05:06",622800
5.5,-0.8,200,"sd","14:04:26",622500
5.4,-0.9,100,"sd","14:03:11",622300
5.5,-0.8,400,"unknown","14:03:04",622200
5.5,-0.8,100,"bu","14:02:50",621800
5.5,-0.8,100,"bu","14:02:43",621700
5.5,-0.8,3200,"bu","14:01:56",621600
5.4,-0.9,1400,"sd","14:00:05",618400
5.5,-0.8,100,"bu","13:59:13",617000
5.4,-0.9,1000,"sd","13:58:26",616900
5.4,-0.9,100,"sd","13:57:21",615900
5.5,-0.8,100,"bu","13:56:35",615800
5.4,-0.9,15000,"sd","13:55:26",615700
5.4,-0.9,100,"sd","13:55:10",600700
5.4,-0.9,100,"sd","13:54:53",600600
5.5,-0.8,100,"bu","13:54:27",600500
5.4,-0.9,100,"sd","13:53:54",600400
5.5,-0.8,300,"sd","13:53:47",600300
5.5,-0.8,1000,"sd","13:53:38",600000
5.5,-0.8,400,"bu","13:53:22",599000
5.5,-0.8,100,"bu","13:53:21",598600
5.5,-0.8,1200,"bu","13:53:14",598500
5.5,-0.8,200,"bu","13:53:08",597300
5.5,-0.8,1000,"bu","13:53:01",597100
5.5,-0.8,100,"bu","13:52:58",596100
5.5,-0.8,600,"bu","13:52:45",596000
5.5,-0.8,700,"bu","13:51:38",595400
5.4,-0.9,1000,"sd","13:51:17",594700
