"price","change","match_qtty","side","time","total_vol"
4.7,0.2,400,"bu","14:45:01",27400
4.6,0.1,2000,"unknown","14:20:29",27000
4.6,0.1,2500,"bu","13:56:47",25000
4.6,0.1,100,"bu","13:49:05",22500
4.6,0.1,1400,"unknown","13:29:24",22400
4.6,0.1,200,"bu","13:27:56",21000
4.6,0.1,100,"bu","13:25:10",20800
4.7,0.2,100,"bu","13:19:45",20700
4.6,0.1,100,"sd","13:19:19",20600
4.6,0.1,200,"bu","13:14:30",20500
4.6,0.1,600,"bu","13:12:36",20300
4.5,0,200,"sd","13:11:59",19700
4.6,0.1,2000,"bu","13:04:42",19500
4.7,0.2,100,"bu","11:10:49",17500
4.5,0,6200,"sd","11:03:02",17400
4.6,0.1,400,"bu","11:00:41",11200
4.6,0.1,500,"bu","10:59:39",10800
4.6,0.1,100,"bu","10:59:11",10300
4.6,0.1,3000,"unknown","10:56:55",10200
4.6,0.1,400,"bu","09:43:35",7200
4.6,0.1,400,"bu","09:37:27",6800
4.6,0.1,5100,"bu","09:31:56",6400
4.6,0.1,1000,"bu","09:30:41",1300
4.7,0.2,100,"bu","09:01:15",300
4.6,0.1,200,"unknown","09:00:59",200
