"price","change","match_qtty","side","time","total_vol"
4.6,-0.1,14700,"unknown","14:45:02",266700
4.7,0,100,"bu","14:29:16",252000
4.6,-0.1,5600,"sd","14:28:51",251900
4.6,-0.1,1000,"bu","14:27:29",246300
4.6,-0.1,100,"bu","14:26:50",245300
4.6,-0.1,4300,"bu","14:26:01",245200
4.6,-0.1,500,"unknown","14:25:25",240900
4.5,-0.2,10800,"sd","14:23:49",240400
4.6,-0.1,800,"sd","14:22:15",229600
4.6,-0.1,4200,"bu","14:21:54",228800
4.6,-0.1,800,"sd","14:21:26",224600
4.6,-0.1,3000,"bu","14:20:52",223800
4.6,-0.1,9000,"sd","14:19:33",220800
4.6,-0.1,400,"bu","14:14:44",211800
4.6,-0.1,100,"bu","14:14:01",211400
4.6,-0.1,100,"bu","14:13:49",211300
4.6,-0.1,5000,"bu","14:13:44",211200
4.6,-0.1,14100,"bu","14:13:18",206200
4.6,-0.1,2200,"sd","14:09:48",192100
4.6,-0.1,18000,"sd","13:58:48",189900
4.7,0,100,"bu","13:51:12",171900
4.7,0,1000,"bu","13:47:45",171800
4.6,-0.1,1500,"sd","13:43:32",170800
4.6,-0.1,1000,"sd","13:43:10",169300
4.6,-0.1,3000,"sd","13:42:45",168300
4.6,-0.1,100,"sd","13:41:42",165300
4.6,-0.1,3500,"sd","13:36:49",165200
4.6,-0.1,300,"sd","13:31:46",161700
4.6,-0.1,2000,"sd","13:27:09",161400
4.6,-0.1,20000,"sd","13:26:39",159400
4.6,-0.1,1000,"sd","13:26:11",139400
4.6,-0.1,200,"sd","13:25:20",138400
4.6,-0.1,500,"sd","13:24:56",138200
4.6,-0.1,2000,"sd","13:18:14",137700
4.6,-0.1,2000,"sd","13:18:05",135700
4.7,0,200,"bu","13:15:17",133700
4.7,0,400,"bu","13:13:28",133500
4.6,-0.1,100,"sd","13:13:22",133100
4.6,-0.1,1500,"sd","13:06:00",133000
4.6,-0.1,100,"sd","13:00:03",131500
4.6,-0.1,2500,"sd","11:22:53",131400
4.6,-0.1,2000,"sd","11:12:48",128900
4.6,-0.1,5500,"sd","11:03:11",126900
4.7,0,100,"bu","11:00:44",121400
4.6,-0.1,5000,"sd","10:40:39",121300
4.6,-0.1,100,"sd","10:40:35",116300
4.6,-0.1,5000,"sd","10:33:04",116200
4.6,-0.1,200,"sd","10:30:28",111200
4.6,-0.1,5000,"sd","10:28:54",111000
4.7,0,500,"bu","10:28:39",106000
4.6,-0.1,4000,"sd","10:27:31",105500
4.6,-0.1,16000,"sd","10:21:41",101500
4.7,0,1000,"bu","10:08:08",85500
4.6,-0.1,2000,"sd","10:06:24",84500
4.6,-0.1,10000,"sd","10:00:31",82500
4.7,0,10000,"bu","09:55:01",72500
4.7,0,200,"bu","09:42:45",62500
4.7,0,20000,"bu","09:37:31",62300
4.6,-0.1,1000,"sd","09:36:00",42300
4.7,0,100,"bu","09:35:32",41300
4.6,-0.1,200,"sd","09:35:04",41200
4.6,-0.1,6000,"sd","09:34:55",41000
4.6,-0.1,10000,"unknown","09:32:00",35000
4.6,-0.1,5000,"sd","09:18:29",25000
4.6,-0.1,20000,"sd","09:15:27",20000
