"price","change","match_qtty","side","time","total_vol"
8.72,-0.03,98000,"unknown","14:45:01",2079100
8.69,-0.06,1000,"sd","14:29:59",1981100
8.71,-0.04,100,"bu","14:29:43",1980100
8.69,-0.06,1800,"sd","14:29:37",1980000
8.69,-0.06,200,"sd","14:29:37",1978200
8.69,-0.06,300,"sd","14:29:37",1978000
8.69,-0.06,500,"sd","14:29:31",1977700
8.69,-0.06,200,"bu","14:29:26",1977200
8.69,-0.06,2300,"bu","14:29:24",1977000
8.69,-0.06,1000,"bu","14:29:06",1974700
8.69,-0.06,1000,"bu","14:29:03",1973700
8.69,-0.06,1000,"bu","14:29:00",1972700
8.69,-0.06,1000,"bu","14:28:53",1971700
8.69,-0.06,1000,"sd","14:28:45",1970700
8.69,-0.06,5000,"sd","14:28:45",1969700
8.72,-0.03,100,"bu","14:27:24",1964700
8.69,-0.06,1000,"unknown","14:26:54",1964600
8.68,-0.07,2000,"sd","14:26:54",1963600
8.69,-0.06,500,"unknown","14:26:54",1961600
8.68,-0.07,100,"sd","14:26:54",1961100
8.7,-0.05,1000,"unknown","14:26:54",1961000
8.68,-0.07,100,"sd","14:26:54",1960000
8.7,-0.05,1000,"unknown","14:26:54",1959900
8.68,-0.07,1000,"sd","14:26:54",1958900
8.7,-0.05,3000,"unknown","14:26:54",1957900
8.68,-0.07,1000,"sd","14:26:54",1954900
8.7,-0.05,1000,"unknown","14:26:54",1953900
8.68,-0.07,100,"sd","14:26:54",1952900
8.68,-0.07,3000,"sd","14:26:54",1952800
8.68,-0.07,7000,"sd","14:26:54",1949800
8.7,-0.05,1000,"sd","14:26:54",1942800
8.68,-0.07,5000,"sd","14:26:54",1941800
8.7,-0.05,100,"sd","14:26:54",1936800
8.7,-0.05,1500,"sd","14:26:54",1936700
8.68,-0.07,10000,"sd","14:26:54",1935200
8.7,-0.05,300,"sd","14:26:54",1925200
8.68,-0.07,1000,"sd","14:26:54",1924900
8.7,-0.05,3000,"sd","14:26:54",1923900
8.69,-0.06,100,"sd","14:26:54",1920900
8.7,-0.05,200,"sd","14:26:54",1920800
8.69,-0.06,100,"sd","14:26:54",1920600
8.7,-0.05,400,"sd","14:26:54",1920500
8.7,-0.05,100,"sd","14:26:54",1920100
8.7,-0.05,1000,"sd","14:26:54",1920000
8.71,-0.04,7000,"sd","14:26:54",1919000
8.71,-0.04,23500,"sd","14:26:54",1912000
8.71,-0.04,1000,"sd","14:26:54",1888500
8.71,-0.04,100,"sd","14:26:54",1887500
8.71,-0.04,5000,"sd","14:26:54",1887400
8.72,-0.03,2800,"sd","14:26:54",1882400
8.72,-0.03,800,"sd","14:26:51",1879600
8.72,-0.03,1400,"sd","14:26:41",1878800
8.72,-0.03,600,"sd","14:26:41",1877400
8.72,-0.03,1800,"sd","14:26:37",1876800
8.72,-0.03,4600,"sd","14:26:29",1875000
8.72,-0.03,200,"sd","14:26:29",1870400
8.72,-0.03,200,"sd","14:26:29",1870200
8.72,-0.03,500,"sd","14:25:53",1870000
8.72,-0.03,1000,"sd","14:25:47",1869500
8.72,-0.03,300,"sd","14:25:26",1868500
8.72,-0.03,400,"sd","14:25:25",1868200
8.73,-0.02,1000,"sd","14:24:38",1867800
8.73,-0.02,2000,"sd","14:24:38",1866800
8.73,-0.02,5000,"sd","14:24:38",1864800
8.73,-0.02,100,"sd","14:24:38",1859800
8.73,-0.02,1600,"sd","14:24:38",1859700
8.73,-0.02,1700,"sd","14:24:29",1858100
8.73,-0.02,300,"sd","14:24:29",1856400
8.74,-0.01,300,"bu","14:24:25",1856100
8.73,-0.02,200,"sd","14:24:19",1855800
8.73,-0.02,800,"sd","14:24:19",1855600
8.73,-0.02,1500,"sd","14:23:45",1854800
8.73,-0.02,1000,"sd","14:23:27",1853300
8.73,-0.02,4800,"bu","14:23:27",1852300
8.73,-0.02,100,"bu","14:23:27",1847500
8.73,-0.02,300,"bu","14:23:25",1847400
8.73,-0.02,100,"bu","14:23:19",1847100
8.73,-0.02,100,"bu","14:22:46",1847000
8.73,-0.02,500,"bu","14:22:46",1846900
8.72,-0.03,2600,"sd","14:22:43",1846400
8.72,-0.03,2400,"sd","14:22:43",1843800
8.72,-0.03,200,"sd","14:22:32",1841400
8.72,-0.03,2300,"sd","14:22:09",1841200
8.72,-0.03,2300,"sd","14:22:09",1838900
8.72,-0.03,400,"sd","14:22:09",1836600
8.72,-0.03,600,"sd","14:22:08",1836200
8.72,-0.03,1000,"sd","14:22:08",1835600
8.72,-0.03,2400,"sd","14:22:08",1834600
8.73,-0.02,1000,"bu","14:21:25",1832200
8.73,-0.02,100,"bu","14:21:25",1831200
8.74,-0.01,100,"bu","14:20:43",1831100
8.73,-0.02,4000,"sd","14:20:35",1831000
8.73,-0.02,1000,"sd","14:20:14",1827000
8.74,-0.01,100,"bu","14:20:10",1826000
8.74,-0.01,900,"bu","14:20:10",1825900
8.74,-0.01,500,"bu","14:20:00",1825000
8.74,-0.01,500,"bu","14:19:47",1824500
8.74,-0.01,6100,"bu","14:19:42",1824000
8.74,-0.01,900,"bu","14:19:42",1817900
8.74,-0.01,200,"bu","14:19:38",1817000
8.74,-0.01,200,"bu","14:19:31",1816800
8.73,-0.02,1500,"sd","14:19:10",1816600
8.73,-0.02,4000,"unknown","14:17:51",1815100
8.73,-0.02,600,"bu","14:17:51",1811100
8.73,-0.02,100,"bu","14:17:51",1810500
8.73,-0.02,500,"bu","14:17:39",1810400
8.73,-0.02,1400,"bu","14:17:21",1809900
8.73,-0.02,600,"bu","14:17:21",1808500
8.73,-0.02,1400,"bu","14:17:04",1807900
8.73,-0.02,1500,"bu","14:16:04",1806500
8.73,-0.02,500,"bu","14:15:50",1805000
8.73,-0.02,500,"bu","14:15:33",1804500
8.72,-0.03,1100,"bu","14:15:11",1804000
8.72,-0.03,1500,"bu","14:15:11",1802900
8.72,-0.03,2000,"bu","14:15:06",1801400
8.72,-0.03,5000,"bu","14:14:47",1799400
8.71,-0.04,500,"sd","14:14:44",1794400
8.72,-0.03,1000,"bu","14:14:39",1793900
8.7,-0.05,300,"sd","14:13:59",1792900
8.7,-0.05,800,"sd","14:13:46",1792600
8.7,-0.05,100,"sd","14:13:46",1791800
8.7,-0.05,1000,"sd","14:13:46",1791700
8.7,-0.05,1000,"sd","14:13:46",1790700
8.7,-0.05,100,"sd","14:13:46",1789700
8.72,-0.03,300,"sd","14:13:26",1789600
8.72,-0.03,200,"sd","14:13:26",1789300
8.73,-0.02,500,"bu","14:13:16",1789100
