"price","change","match_qtty","side","time","total_vol"
33,-0.5,700,"sd","14:45:03",18300
33.35,-0.15,600,"bu","14:26:59",17600
33,-0.5,4000,"sd","14:20:08",17000
33,-0.5,1000,"sd","14:20:08",13000
33.05,-0.45,500,"sd","14:20:08",12000
33.05,-0.45,200,"sd","14:13:34",11000
33.05,-0.45,500,"sd","14:13:34",11500
33.1,-0.4,100,"sd","14:13:34",10800
33.25,-0.25,500,"bu","13:53:17",10700
33.2,-0.3,100,"sd","13:38:29",10200
33.2,-0.3,100,"sd","13:38:29",10100
33.3,-0.2,1200,"sd","13:26:05",10000
33.3,-0.2,400,"sd","13:21:14",8800
33.3,-0.2,3400,"sd","13:07:27",8400
33.3,-0.2,700,"sd","13:07:27",5000
33.3,-0.2,100,"sd","13:07:27",4300
33.3,-0.2,100,"sd","13:06:08",4200
33.35,-0.15,600,"sd","13:05:23",3900
33.35,-0.15,100,"sd","13:05:23",4100
33.35,-0.15,100,"sd","13:05:23",4000
33.5,0,900,"bu","10:46:36",3300
33.5,0,100,"bu","10:46:36",2400
33.35,-0.15,300,"sd","10:46:25",2300
33.35,-0.15,100,"sd","10:46:25",2000
33.35,-0.15,100,"sd","10:45:26",1900
33.35,-0.15,700,"sd","10:45:26",1800
33.35,-0.15,100,"sd","10:34:28",1100
33.35,-0.15,200,"sd","10:33:53",1000
33.3,-0.2,600,"sd","09:49:02",800
33.5,0,100,"sd","09:29:30",200
33.5,0,100,"sd","09:15:02",100
