"price","change","match_qtty","side","time","total_vol"
3,0,100,"bu","14:59:23",86500
2.8,-0.2,200,"sd","14:50:15",86400
2.9,-0.1,1000,"bu","14:46:37",86200
2.8,-0.2,100,"sd","14:44:40",85200
2.8,-0.2,10000,"sd","14:26:15",85100
2.9,-0.1,7600,"sd","14:18:24",75100
2.9,-0.1,500,"bu","14:17:33",67500
2.9,-0.1,100,"bu","14:16:38",67000
2.9,-0.1,100,"bu","14:16:26",66900
2.9,-0.1,1300,"bu","14:16:05",66800
2.9,-0.1,1000,"bu","14:14:12",65500
2.9,-0.1,300,"bu","14:13:46",64500
2.9,-0.1,100,"bu","14:12:19",64200
2.9,-0.1,900,"bu","14:11:49",64100
2.9,-0.1,6000,"sd","14:10:41",63200
2.9,-0.1,200,"unknown","13:55:06",57200
2.9,-0.1,3000,"bu","13:54:03",57000
2.8,-0.2,100,"sd","13:53:13",54000
2.9,-0.1,100,"bu","13:49:38",53900
2.9,-0.1,100,"bu","13:48:25",53800
2.9,-0.1,2000,"bu","13:48:21",53700
2.9,-0.1,5000,"bu","13:47:05",51700
2.9,-0.1,200,"bu","13:46:34",46700
2.8,-0.2,300,"sd","13:33:44",46500
2.9,-0.1,200,"sd","13:32:30",46200
2.9,-0.1,1100,"bu","13:24:40",46000
2.9,-0.1,500,"sd","13:21:49",44900
2.9,-0.1,500,"sd","13:17:38",44400
2.9,-0.1,500,"unknown","13:10:39",43900
3,0,100,"bu","13:06:02",43400
2.9,-0.1,13500,"bu","13:04:55",43300
2.9,-0.1,2000,"sd","11:09:32",29800
2.9,-0.1,4400,"bu","10:56:32",27800
2.9,-0.1,5300,"bu","10:43:38",23400
2.9,-0.1,100,"bu","10:41:02",18100
2.9,-0.1,200,"bu","10:39:53",18000
2.9,-0.1,2000,"bu","10:35:48",17800
2.9,-0.1,1000,"bu","10:14:41",15800
2.9,-0.1,1800,"bu","10:06:47",14800
2.9,-0.1,100,"sd","10:03:27",13000
2.9,-0.1,100,"sd","09:46:02",12900
2.8,-0.2,100,"sd","09:41:48",12800
2.9,-0.1,300,"bu","09:37:01",12700
2.9,-0.1,3700,"bu","09:34:34",12400
2.9,-0.1,2500,"sd","09:32:35",8700
2.9,-0.1,500,"sd","09:24:10",6200
2.9,-0.1,1000,"sd","09:16:02",5700
2.9,-0.1,4700,"sd","09:02:27",4700
