"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"unknown","14:45:02",16900
5.7,0,100,"bu","14:14:46",16800
5.7,0,100,"bu","14:14:30",16700
5.7,0,600,"bu","14:11:58",16600
5.7,0,100,"bu","14:11:51",16000
5.7,0,100,"bu","14:11:46",15900
5.7,0,100,"bu","14:11:41",15800
5.7,0,1900,"sd","14:11:07",15700
5.7,0,2000,"sd","14:08:47",13800
5.7,0,200,"sd","14:08:10",11800
5.7,0,6000,"bu","14:06:55",11600
5.7,0,200,"bu","14:03:28",5600
5.7,0,100,"bu","14:02:54",5400
5.7,0,100,"bu","14:02:43",5300
5.7,0,100,"bu","13:59:05",5200
5.7,0,100,"bu","13:58:48",5100
5.7,0,100,"bu","13:58:39",5000
5.7,0,100,"bu","13:00:51",4900
5.5,-0.2,200,"sd","11:24:54",4800
5.5,-0.2,100,"sd","10:45:52",4600
5.7,0,100,"bu","10:40:38",4500
5.7,0,100,"bu","10:23:49",4400
5.7,0,1900,"sd","10:16:48",4300
5.7,0,1000,"sd","10:03:07",2400
5.8,0.1,100,"bu","10:02:12",1400
5.7,0,1300,"bu","09:41:46",1300
