"price","change","match_qtty","side","time","total_vol"
6.5,-0.1,2500,"sd","14:45:02",52100
6.5,-0.1,6500,"bu","14:23:45",49600
6.5,-0.1,300,"sd","14:20:02",43100
6.5,-0.1,600,"sd","14:14:10",42800
6.5,-0.1,1100,"sd","14:08:22",42200
6.5,-0.1,600,"bu","14:06:04",41100
6.5,-0.1,400,"sd","14:04:58",40500
6.5,-0.1,1000,"bu","14:03:04",40100
6.5,-0.1,5000,"sd","14:02:30",39100
6.6,0,100,"bu","13:51:54",34100
6.6,0,200,"bu","13:50:17",34000
6.6,0,4600,"bu","13:38:30",33800
6.5,-0.1,300,"sd","13:30:12",29200
6.5,-0.1,1700,"sd","13:29:14",28900
6.5,-0.1,200,"sd","11:06:53",27200
6.5,-0.1,100,"bu","11:06:52",27000
6.5,-0.1,700,"bu","11:06:22",26900
6.5,-0.1,4700,"sd","11:03:08",26200
6.6,0,100,"bu","10:50:34",21500
6.6,0,500,"bu","10:37:31",21400
6.6,0,500,"bu","10:35:45",20900
6.6,0,1500,"bu","10:34:40",20400
6.6,0,1800,"bu","10:28:39",18900
6.6,0,200,"bu","10:28:24",17100
6.6,0,200,"bu","10:28:02",16900
6.6,0,1000,"bu","10:27:41",16700
6.5,-0.1,100,"sd","10:26:23",15700
6.6,0,8900,"sd","10:25:02",15600
6.6,0,100,"sd","10:23:38",6700
6.7,0.1,300,"bu","10:06:46",6600
6.6,0,2500,"sd","10:01:44",6300
6.7,0.1,500,"bu","09:52:34",3800
6.7,0.1,500,"bu","09:52:31",3300
6.7,0.1,500,"bu","09:52:16",2800
6.6,0,500,"sd","09:51:36",2300
6.7,0.1,300,"bu","09:43:54",1800
6.7,0.1,1200,"bu","09:43:26",1500
6.7,0.1,100,"sd","09:10:46",300
6.7,0.1,200,"bu","09:08:45",200
