"price","change","match_qtty","side","time","total_vol"
36.6,-0.9,4600,"sd","14:45:01",59200
37.2,-0.3,100,"bu","14:23:52",54600
37.2,-0.3,400,"bu","14:23:19",54500
36.7,-0.8,400,"sd","14:22:51",54100
36.7,-0.8,900,"sd","14:21:33",53700
36.7,-0.8,2000,"sd","14:17:17",52800
36.9,-0.6,100,"bu","14:16:15",50800
36.9,-0.6,300,"bu","14:14:48",50700
36.9,-0.6,1000,"bu","14:14:04",50400
36.8,-0.7,5000,"sd","14:13:49",49400
36.8,-0.7,600,"sd","14:13:36",44400
36.9,-0.6,500,"sd","14:13:04",43800
36.9,-0.6,100,"sd","14:12:36",43300
36.9,-0.6,900,"unknown","14:09:24",43200
37.2,-0.3,100,"bu","14:07:37",42300
37,-0.5,1000,"bu","14:06:49",42200
37,-0.5,100,"bu","14:06:47",41200
37,-0.5,3000,"bu","14:06:38",41100
37,-0.5,900,"bu","14:06:07",38100
36.9,-0.6,1000,"sd","14:06:03",37200
36.9,-0.6,100,"unknown","14:05:30",36200
36.9,-0.6,200,"sd","14:04:53",36100
36.9,-0.6,200,"sd","14:03:56",35900
36.9,-0.6,200,"unknown","14:03:20",35700
36.9,-0.6,100,"sd","14:00:48",35500
36.9,-0.6,1100,"unknown","13:59:49",35400
37,-0.5,900,"sd","13:59:14",34300
37.2,-0.3,100,"bu","13:48:48",33400
37,-0.5,1000,"sd","13:47:23",33300
36.9,-0.6,700,"sd","13:39:51",32300
36.8,-0.7,1500,"sd","13:37:32",31600
37,-0.5,100,"sd","13:36:07",30100
37,-0.5,300,"sd","13:35:05",30000
37,-0.5,3300,"sd","13:34:23",29700
37.1,-0.4,500,"sd","13:30:57",26400
37.5,0,100,"bu","13:28:15",25900
37.5,0,300,"bu","13:24:42",25800
37.5,0,200,"bu","13:09:28",25500
37.5,0,500,"bu","13:08:29",25300
37.5,0,100,"bu","13:04:03",24800
37.5,0,500,"bu","13:00:03",24700
37.5,0,3000,"bu","11:29:56",24200
37.4,-0.1,100,"bu","11:18:58",21200
37.3,-0.2,100,"unknown","11:18:46",21100
37.3,-0.2,100,"bu","11:16:58",21000
37.1,-0.4,700,"unknown","11:08:40",20900
36.8,-0.7,800,"sd","10:52:38",20200
37,-0.5,200,"sd","10:52:02",19400
37,-0.5,500,"unknown","10:40:09",19200
37.5,0,100,"bu","10:34:24",18700
37,-0.5,1000,"unknown","10:23:47",18600
37,-0.5,1000,"unknown","10:18:15",17600
37,-0.5,100,"unknown","10:16:48",16600
37,-0.5,600,"bu","10:15:21",16500
36.8,-0.7,200,"unknown","10:06:25",15900
37,-0.5,100,"bu","10:03:34",15700
37,-0.5,100,"bu","09:59:51",15600
37,-0.5,5600,"bu","09:59:43",15500
37,-0.5,4000,"sd","09:57:50",9900
37.2,-0.3,2000,"sd","09:52:56",5900
37.2,-0.3,200,"sd","09:52:21",3900
37.2,-0.3,1000,"sd","09:50:56",3700
37.2,-0.3,500,"bu","09:47:29",2700
37.2,-0.3,500,"bu","09:46:47",2200
37.2,-0.3,200,"sd","09:44:29",1700
37.2,-0.3,100,"sd","09:38:29",1500
37.5,0,500,"bu","09:28:19",1400
37.5,0,500,"bu","09:21:54",900
37.5,0,200,"bu","09:20:54",400
37.5,0,200,"bu","09:03:42",200
