"price","change","match_qtty","side","time","total_vol"
7.3,-0.06,10900,"sd","14:45:03",207100
7.36,0,100,"sd","14:25:48",196200
7.38,0.02,100,"bu","14:25:19",196100
7.37,0.01,100,"bu","14:24:22",196000
7.36,0,900,"bu","14:23:59",195900
7.36,0,9200,"bu","14:23:13",195000
7.36,0,800,"bu","14:23:13",185800
7.36,0,1000,"bu","14:21:41",185000
7.36,0,10000,"sd","14:17:21",184000
7.36,0,100,"sd","14:17:21",174000
7.37,0.01,100,"sd","14:17:21",173900
7.37,0.01,100,"sd","14:13:38",173800
7.38,0.02,1700,"bu","14:12:45",173700
7.37,0.01,4900,"sd","14:12:28",172000
7.37,0.01,100,"sd","14:12:28",167100
7.39,0.03,300,"bu","14:08:06",167000
7.39,0.03,200,"bu","14:08:01",166700
7.37,0.01,100,"sd","14:01:07",166500
7.37,0.01,200,"bu","14:00:56",166400
7.36,0,14900,"sd","14:00:53",166200
7.36,0,4100,"sd","14:00:53",151300
7.37,0.01,200,"sd","14:00:41",147200
7.36,0,100,"sd","13:59:54",147000
7.37,0.01,200,"sd","13:59:54",146900
7.37,0.01,200,"sd","13:59:54",146700
7.37,0.01,500,"sd","13:55:53",146500
7.37,0.01,300,"sd","13:55:32",146000
7.37,0.01,1000,"sd","13:55:00",145700
7.37,0.01,1000,"sd","13:54:02",144700
7.36,0,3000,"bu","13:50:28",143700
7.35,-0.01,2800,"bu","13:50:28",140700
7.3,-0.06,200,"bu","13:49:01",137900
7.3,-0.06,600,"bu","13:48:37",137700
7.25,-0.11,3600,"bu","13:45:53",137100
7.2,-0.16,600,"bu","13:35:18",133500
7.2,-0.16,1000,"bu","13:35:01",132900
7.2,-0.16,5000,"bu","13:34:54",131900
7.2,-0.16,500,"bu","13:34:28",126900
7.2,-0.16,2000,"bu","13:34:11",126400
7.2,-0.16,1500,"sd","13:33:52",124400
7.2,-0.16,10000,"sd","13:33:52",122900
7.2,-0.16,100,"sd","13:33:52",112900
7.2,-0.16,500,"sd","13:33:52",112800
7.2,-0.16,1000,"sd","13:33:52",112300
7.2,-0.16,1000,"sd","13:33:52",111300
7.2,-0.16,1000,"sd","13:33:52",110300
7.2,-0.16,3000,"sd","13:33:52",109300
7.2,-0.16,1700,"sd","13:33:52",106300
7.21,-0.15,1000,"sd","13:33:52",104600
7.21,-0.15,100,"sd","13:33:52",103600
7.21,-0.15,100,"sd","13:32:21",103500
7.21,-0.15,500,"sd","13:32:21",103400
7.21,-0.15,1000,"sd","13:32:21",102900
7.21,-0.15,300,"sd","13:32:21",101900
7.23,-0.13,1000,"sd","13:32:21",101600
7.24,-0.12,100,"sd","13:32:21",100600
7.22,-0.14,5000,"unknown","13:31:37",100500
7.23,-0.13,1000,"unknown","13:31:37",95500
7.24,-0.12,1000,"unknown","13:31:37",94500
7.25,-0.11,8000,"bu","13:30:36",93500
7.23,-0.13,9000,"sd","13:30:35",85500
7.24,-0.12,900,"sd","13:30:35",76400
7.24,-0.12,100,"sd","13:30:35",76500
7.25,-0.11,100,"bu","13:29:57",75500
7.25,-0.11,200,"sd","13:29:19",75400
7.25,-0.11,700,"sd","13:29:19",75200
7.25,-0.11,200,"sd","13:29:19",74500
7.25,-0.11,1800,"bu","13:26:53",74300
7.25,-0.11,3000,"bu","13:26:01",72500
7.25,-0.11,1000,"sd","13:25:10",69500
7.25,-0.11,10000,"sd","13:25:10",68500
7.26,-0.1,200,"sd","13:25:10",58500
7.3,-0.06,300,"sd","13:25:10",58300
7.3,-0.06,700,"sd","13:21:11",58000
7.3,-0.06,300,"sd","13:21:11",57300
7.3,-0.06,1900,"sd","13:21:11",57000
7.31,-0.05,2000,"sd","13:20:49",55100
7.32,-0.04,1000,"sd","13:19:25",53100
7.35,-0.01,200,"bu","13:12:16",52100
7.31,-0.05,200,"sd","13:09:50",51900
7.3,-0.06,200,"sd","13:09:26",51600
7.3,-0.06,100,"sd","13:09:26",51700
7.33,-0.03,100,"sd","13:09:26",51400
7.33,-0.03,200,"bu","13:02:04",51300
7.33,-0.03,2800,"bu","13:00:27",51100
7.32,-0.04,2000,"bu","13:00:27",48300
7.31,-0.05,3000,"sd","13:00:01",46300
7.31,-0.05,2000,"sd","11:29:27",43300
7.31,-0.05,3000,"bu","10:57:18",41300
7.3,-0.06,200,"sd","10:56:06",38300
