"price","change","match_qtty","side","time","total_vol"
12,0,25100,"unknown","14:45:01",724900
12,0,100,"bu","14:29:50",699800
11.9,-0.1,300,"sd","14:29:07",699700
11.9,-0.1,200,"sd","14:28:55",699400
12,0,500,"bu","14:26:10",699200
12,0,4200,"bu","14:25:51",698700
12,0,100,"bu","14:24:11",694500
11.9,-0.1,1000,"sd","14:23:11",694400
11.9,-0.1,34800,"sd","14:23:08",693400
11.9,-0.1,100,"bu","14:23:04",658600
11.9,-0.1,15100,"bu","14:22:49",658500
11.9,-0.1,200,"sd","14:21:40",643400
11.9,-0.1,800,"sd","14:21:12",643200
12,0,100,"bu","14:21:02",642400
11.9,-0.1,400,"sd","14:20:31",642300
11.9,-0.1,1000,"sd","14:20:19",641900
11.9,-0.1,1100,"sd","14:19:36",640900
11.9,-0.1,200,"sd","14:19:27",639800
11.9,-0.1,1000,"sd","14:19:19",639600
11.9,-0.1,5100,"sd","14:17:59",638600
11.9,-0.1,200,"bu","14:17:01",633500
11.9,-0.1,4100,"bu","14:16:30",633300
11.9,-0.1,500,"sd","14:15:56",629200
11.9,-0.1,400,"sd","14:15:37",628700
11.9,-0.1,100,"sd","14:14:47",628300
11.9,-0.1,15500,"sd","14:14:43",628200
11.9,-0.1,3000,"bu","14:14:25",612700
11.9,-0.1,100,"bu","14:14:16",609700
11.9,-0.1,2000,"bu","14:14:03",609600
11.9,-0.1,100,"bu","14:13:54",607600
11.9,-0.1,1200,"bu","14:13:15",607500
11.9,-0.1,1000,"bu","14:13:00",606300
11.9,-0.1,5000,"bu","14:12:46",605300
11.9,-0.1,1000,"bu","14:12:28",600300
11.9,-0.1,500,"bu","14:11:57",599300
11.9,-0.1,5000,"bu","14:11:56",598800
11.9,-0.1,2000,"bu","14:11:48",593800
11.9,-0.1,1000,"bu","14:11:46",591800
11.9,-0.1,100,"bu","14:10:46",590800
11.9,-0.1,4500,"bu","14:10:23",590700
11.9,-0.1,1000,"bu","14:10:19",586200
11.9,-0.1,5000,"bu","14:10:04",585200
11.9,-0.1,10800,"bu","14:09:49",580200
11.9,-0.1,100,"sd","14:09:18",569400
11.9,-0.1,1200,"sd","14:08:40",569300
11.9,-0.1,500,"sd","14:08:28",568100
11.9,-0.1,1300,"sd","14:08:19",567600
11.9,-0.1,100,"sd","14:08:09",566300
11.9,-0.1,3900,"sd","14:08:04",566200
11.9,-0.1,100,"sd","14:07:34",562300
12,0,100,"bu","14:07:31",562200
12,0,100,"bu","14:07:08",562100
12,0,10000,"bu","14:07:01",562000
12,0,100,"bu","07:06:38",552000
11.9,-0.1,5700,"sd","14:05:56",551900
11.9,-0.1,300,"bu","14:05:54",546200
11.9,-0.1,700,"bu","14:05:52",545900
11.9,-0.1,1600,"bu","14:05:50",545200
11.9,-0.1,500,"bu","14:05:45",543600
11.9,-0.1,200,"bu","14:05:43",543100
11.9,-0.1,1900,"bu","14:05:41",542900
11.9,-0.1,500,"bu","14:05:29",541000
11.9,-0.1,2500,"bu","14:05:24",540500
