"price","change","match_qtty","side","time","total_vol"
11.4,0.1,1100,"bu","14:45:01",24500
11.3,0,100,"sd","14:25:20",23400
11.3,0,500,"sd","14:17:11",23300
11.3,0,500,"sd","14:15:48",22800
11.2,-0.1,1000,"sd","14:05:30",22300
11.2,-0.1,1000,"sd","13:58:29",21300
11.3,0,400,"unknown","13:54:14",20300
11.3,0,100,"bu","13:49:11",19900
11.3,0,200,"bu","13:48:42",19800
11.3,0,600,"sd","13:39:08",19600
11.3,0,600,"sd","13:38:29",19000
11.3,0,1000,"sd","13:30:39",18400
11.3,0,700,"sd","13:28:05",17400
11.4,0.1,200,"bu","13:14:18",16700
11.4,0.1,100,"bu","13:10:12",16500
11.4,0.1,100,"bu","11:14:08",16400
11.3,0,2800,"sd","10:57:55",16300
11.3,0,300,"unknown","10:53:07",13500
11.3,0,500,"sd","10:53:06",13200
11.3,0,500,"sd","10:51:54",12700
11.3,0,8200,"sd","10:41:10",12200
11.4,0.1,100,"bu","10:23:19",4000
11.4,0.1,900,"bu","10:22:57",3900
11.3,0,2000,"sd","10:10:07",3000
11.3,0,500,"sd","09:57:20",1000
11.3,0,500,"sd","09:39:26",500
