"price","change","match_qtty","side","time","total_vol"
29.8,-0.6,17200,"unknown","14:45:01",420100
29.85,-0.55,300,"bu","14:29:52",402900
29.85,-0.55,2700,"bu","14:28:38",402600
29.85,-0.55,2000,"bu","14:28:38",399900
29.85,-0.55,300,"sd","14:27:45",397900
29.85,-0.55,500,"sd","14:25:49",397600
29.85,-0.55,200,"sd","14:25:46",397100
29.85,-0.55,200,"sd","14:25:46",396900
29.9,-0.5,100,"bu","14:23:39",396700
29.9,-0.5,200,"bu","14:23:09",396600
29.85,-0.55,300,"sd","14:23:01",396400
29.85,-0.55,200,"sd","14:23:01",396100
29.85,-0.55,1500,"sd","14:23:01",395900
29.85,-0.55,100,"sd","14:22:42",394400
29.85,-0.55,600,"sd","14:22:23",394300
29.9,-0.5,100,"bu","14:21:47",393700
29.85,-0.55,800,"sd","14:16:14",393600
29.85,-0.55,700,"sd","14:16:14",392800
29.9,-0.5,500,"sd","14:16:14",392100
29.9,-0.5,100,"sd","14:16:14",391600
29.95,-0.45,2000,"sd","14:15:13",391500
29.75,-0.65,300,"bu","14:12:55",389500
29.75,-0.65,100,"sd","14:12:43",389200
29.75,-0.65,100,"sd","14:12:43",389100
29.8,-0.6,300,"sd","14:12:43",389000
29.8,-0.6,500,"sd","14:12:43",388700
29.85,-0.55,2000,"sd","14:12:38",388200
29.9,-0.5,100,"sd","14:12:38",386200
29.9,-0.5,600,"sd","14:12:38",386100
29.9,-0.5,500,"sd","14:12:38",385500
29.9,-0.5,100,"sd","14:12:38",385000
29.9,-0.5,100,"sd","14:12:38",384900
30,-0.4,100,"bu","14:12:29",384800
30,-0.4,1000,"bu","14:12:29",384700
30.05,-0.35,100,"bu","14:12:29",383700
30.05,-0.35,100,"bu","14:12:29",383600
30.05,-0.35,100,"bu","14:12:29",383500
30.1,-0.3,1000,"unknown","14:12:29",383400
30.1,-0.3,2900,"sd","14:12:29",382400
30.1,-0.3,100,"sd","14:12:10",379500
30.1,-0.3,2000,"bu","14:11:50",379400
30.1,-0.3,100,"bu","14:11:19",377400
30.1,-0.3,3300,"sd","14:11:15",377300
30.2,-0.2,600,"sd","14:11:15",374000
30.2,-0.2,400,"sd","14:11:04",373400
30.2,-0.2,1600,"sd","14:11:04",373000
30.3,-0.1,100,"sd","14:10:43",371400
30.35,-0.05,400,"bu","14:10:28",371300
30.35,-0.05,100,"sd","14:10:24",370900
30.3,-0.1,3000,"sd","14:10:12",370800
30.35,-0.05,100,"bu","14:10:06",367800
30.35,-0.05,100,"bu","14:10:00",367700
30.3,-0.1,100,"sd","14:09:58",367600
30.35,-0.05,100,"bu","14:09:52",367500
30.35,-0.05,100,"bu","14:09:36",367400
30.3,-0.1,200,"bu","14:09:31",367300
30.3,-0.1,700,"bu","14:09:31",367100
30.3,-0.1,200,"bu","14:09:23",366400
30.3,-0.1,100,"bu","14:09:04",366200
30.2,-0.2,400,"bu","14:08:52",366100
30.2,-0.2,600,"bu","14:08:34",365700
30.2,-0.2,400,"bu","14:08:34",365100
30.2,-0.2,100,"bu","14:08:32",364700
30.2,-0.2,500,"bu","14:08:18",364600
30.1,-0.3,100,"bu","14:07:57",364100
30.1,-0.3,100,"bu","14:07:57",364000
30.1,-0.3,5000,"bu","14:07:57",363900
30.1,-0.3,100,"bu","14:07:44",358900
30.1,-0.3,600,"bu","14:07:29",358800
30.1,-0.3,500,"bu","14:06:13",358200
30.1,-0.3,1000,"bu","14:06:13",357700
30.1,-0.3,100,"bu","14:04:52",356700
30,-0.4,100,"bu","14:03:19",356600
29.95,-0.45,500,"bu","13:59:39",356500
29.95,-0.45,2000,"sd","13:58:13",356000
29.95,-0.45,500,"sd","13:58:13",354000
29.95,-0.45,500,"sd","13:57:26",353500
30,-0.4,2000,"bu","13:57:12",353000
30,-0.4,100,"sd","13:54:09",351000
30,-0.4,100,"sd","13:54:09",350900
30.1,-0.3,2700,"bu","13:54:05",350800
30,-0.4,1300,"bu","13:53:44",348100
30,-0.4,100,"bu","13:53:40",346800
30,-0.4,100,"bu","13:53:37",346700
30,-0.4,100,"bu","13:53:34",346600
30,-0.4,100,"bu","13:53:30",346500
30,-0.4,100,"bu","13:53:28",346400
30,-0.4,100,"bu","13:53:23",346300
30,-0.4,100,"sd","13:53:14",346200
30,-0.4,100,"sd","13:53:14",346100
30,-0.4,100,"sd","13:53:14",346000
30,-0.4,100,"sd","13:53:14",345900
30,-0.4,100,"sd","13:53:13",345800
30,-0.4,100,"sd","13:53:13",345700
30,-0.4,100,"sd","13:53:13",345600
30,-0.4,100,"sd","13:53:13",345500
30,-0.4,100,"sd","13:53:13",345400
30,-0.4,100,"sd","13:53:13",345300
30,-0.4,100,"sd","13:53:13",345200
30,-0.4,100,"sd","13:53:13",345100
30,-0.4,200,"sd","13:53:13",345000
30,-0.4,1700,"sd","13:53:13",344800
30,-0.4,200,"sd","13:52:58",343100
30,-0.4,100,"bu","13:51:15",342900
30,-0.4,200,"bu","13:51:15",342800
30,-0.4,200,"bu","13:51:12",342600
30,-0.4,200,"bu","13:51:10",342400
30,-0.4,200,"bu","13:51:06",342200
30,-0.4,500,"bu","13:51:05",342000
30,-0.4,200,"bu","13:51:01",341500
30,-0.4,100,"bu","13:50:55",341300
30,-0.4,100,"bu","13:50:51",341200
30,-0.4,100,"bu","13:50:45",341100
30,-0.4,100,"bu","13:50:42",341000
30,-0.4,100,"bu","13:50:37",340900
30,-0.4,200,"bu","13:49:53",340800
29.95,-0.45,100,"bu","13:49:43",340600
29.95,-0.45,100,"bu","13:49:38",340500
29.95,-0.45,100,"bu","13:49:32",340400
29.95,-0.45,100,"bu","13:49:26",340300
29.9,-0.5,200,"bu","13:48:39",340200
29.9,-0.5,500,"bu","13:48:39",340000
29.9,-0.5,200,"bu","13:48:39",339500
29.9,-0.5,100,"bu","13:48:39",339300
29.9,-0.5,100,"bu","13:48:39",339200
29.9,-0.5,100,"bu","13:48:22",339100
29.8,-0.6,300,"sd","13:48:04",339000
29.8,-0.6,200,"bu","13:47:20",338700
29.8,-0.6,500,"bu","13:47:15",338500
29.8,-0.6,200,"bu","13:46:37",338000
29.8,-0.6,300,"bu","13:46:37",337800
29.7,-0.7,100,"bu","13:45:43",337500
29.7,-0.7,700,"bu","13:45:43",337400
29.7,-0.7,100,"bu","13:45:33",336700
29.7,-0.7,1000,"bu","13:45:14",336600
29.65,-0.75,2000,"sd","13:45:10",335600
29.65,-0.75,1000,"sd","13:44:33",333600
29.7,-0.7,400,"bu","13:43:14",332600
29.7,-0.7,300,"bu","13:42:39",332200
29.7,-0.7,1000,"bu","13:42:32",331900
29.7,-0.7,1000,"bu","13:42:05",330900
29.65,-0.75,100,"bu","13:41:57",329900
29.65,-0.75,100,"bu","13:41:51",329800
29.65,-0.75,400,"bu","13:41:32",329700
29.65,-0.75,1900,"bu","13:40:50",329300
29.65,-0.75,100,"bu","13:40:50",327400
29.65,-0.75,100,"bu","13:40:37",327300
29.65,-0.75,800,"bu","13:40:33",327200
29.65,-0.75,200,"bu","13:40:33",326400
29.65,-0.75,100,"bu","13:39:50",326200
29.65,-0.75,300,"bu","13:39:45",326100
29.65,-0.75,100,"bu","13:39:43",325800
29.65,-0.75,100,"bu","13:39:07",325700
29.65,-0.75,100,"sd","13:39:06",325600
29.65,-0.75,100,"sd","13:39:06",325500
29.65,-0.75,1000,"sd","13:39:06",325400
29.65,-0.75,100,"sd","13:39:06",324400
29.65,-0.75,200,"sd","13:39:01",324300
29.65,-0.75,200,"sd","13:39:01",324100
29.65,-0.75,100,"sd","13:39:01",323900
