"price","change","match_qtty","side","time","total_vol"
1.14,-0.03,23600,"sd","14:45:03",260200
1.14,-0.03,4300,"sd","14:29:34",236600
1.14,-0.03,100,"sd","14:29:34",232300
1.14,-0.03,4600,"sd","14:29:34",232200
1.14,-0.03,3300,"sd","14:27:48",227600
1.15,-0.02,500,"bu","14:27:20",224300
1.14,-0.03,1300,"sd","14:27:19",223800
1.14,-0.03,200,"sd","14:27:19",222500
1.14,-0.03,2000,"sd","14:27:19",222300
1.14,-0.03,800,"sd","14:27:19",220300
1.14,-0.03,200,"sd","14:27:19",219500
1.14,-0.03,500,"sd","14:27:19",219300
1.14,-0.03,300,"sd","14:25:23",218800
1.14,-0.03,200,"sd","14:22:28",218500
1.14,-0.03,100,"sd","14:21:41",218300
1.14,-0.03,900,"sd","14:21:41",218200
1.15,-0.02,200,"bu","14:21:03",217300
1.15,-0.02,1000,"bu","14:20:03",217100
1.15,-0.02,500,"bu","14:19:41",216100
1.14,-0.03,1800,"sd","14:18:06",215600
1.14,-0.03,300,"sd","14:17:51",213800
1.14,-0.03,100,"sd","14:17:51",213500
1.15,-0.02,400,"bu","14:13:26",213400
1.15,-0.02,200,"bu","14:10:21",213000
1.15,-0.02,1300,"bu","14:08:59",212800
1.15,-0.02,200,"bu","14:07:09",211500
1.15,-0.02,100,"bu","14:05:49",211300
1.13,-0.04,1700,"sd","14:03:02",211200
1.14,-0.03,2000,"bu","14:01:14",209500
1.13,-0.04,100,"sd","14:01:04",207500
1.14,-0.03,100,"bu","14:00:18",207400
1.14,-0.03,1800,"bu","14:00:18",207300
1.14,-0.03,100,"bu","14:00:18",205500
1.14,-0.03,200,"sd","13:58:25",205400
1.14,-0.03,600,"sd","13:58:25",205200
1.15,-0.02,200,"bu","13:58:09",204600
1.14,-0.03,100,"sd","13:58:04",204400
1.14,-0.03,600,"sd","13:56:48",204300
1.14,-0.03,2000,"sd","13:56:48",203700
1.14,-0.03,100,"sd","13:56:48",201700
1.14,-0.03,2300,"sd","13:56:48",201600
1.14,-0.03,500,"sd","13:56:32",199300
1.14,-0.03,7200,"sd","13:55:11",198800
1.14,-0.03,800,"sd","13:55:11",191600
1.14,-0.03,1200,"sd","13:52:54",190800
1.14,-0.03,1000,"sd","13:52:54",189600
1.14,-0.03,1000,"sd","13:52:54",188600
1.14,-0.03,16800,"sd","13:52:54",187600
1.14,-0.03,3200,"sd","13:52:12",170800
1.14,-0.03,3000,"sd","13:52:12",167600
1.14,-0.03,200,"sd","13:52:12",164600
1.14,-0.03,10300,"sd","13:52:12",164400
1.15,-0.02,500,"bu","13:50:53",154100
1.14,-0.03,1800,"sd","13:47:42",153600
1.15,-0.02,300,"bu","13:46:28",151800
1.14,-0.03,500,"sd","13:42:09",151500
1.15,-0.02,100,"bu","13:42:05",151000
1.15,-0.02,800,"bu","13:41:44",150900
1.14,-0.03,100,"sd","13:41:34",150100
1.14,-0.03,700,"sd","13:40:59",150000
1.14,-0.03,4600,"bu","13:39:53",149300
1.14,-0.03,3000,"bu","13:39:39",144700
1.14,-0.03,700,"bu","13:39:28",141700
1.14,-0.03,400,"bu","13:39:28",141000
1.14,-0.03,200,"sd","13:39:20",140600
1.14,-0.03,400,"sd","13:38:49",140400
1.14,-0.03,100,"sd","13:38:23",140000
1.14,-0.03,100,"sd","13:38:23",139900
1.14,-0.03,600,"sd","13:38:23",139800
1.14,-0.03,1400,"sd","13:35:29",139200
1.14,-0.03,500,"sd","13:35:29",137800
1.14,-0.03,3100,"sd","13:35:29",137300
1.14,-0.03,100,"sd","13:34:35",134200
1.14,-0.03,100,"sd","13:34:17",134100
1.14,-0.03,100,"sd","13:33:34",134000
1.14,-0.03,1600,"sd","13:33:00",133900
1.14,-0.03,300,"sd","13:33:00",132300
1.14,-0.03,1800,"sd","13:31:56",132000
1.14,-0.03,1000,"sd","13:30:36",130200
1.13,-0.04,14600,"sd","13:30:36",129200
1.14,-0.03,1100,"sd","13:30:36",114600
1.13,-0.04,2400,"sd","13:30:36",113500
1.15,-0.02,100,"sd","13:30:36",111100
1.14,-0.03,100,"sd","13:30:36",111000
1.15,-0.02,800,"sd","13:30:36",110900
1.14,-0.03,500,"sd","13:30:36",110100
1.14,-0.03,2600,"sd","13:30:36",109600
1.14,-0.03,200,"sd","13:30:36",107000
1.14,-0.03,300,"sd","13:30:36",106800
1.14,-0.03,100,"sd","13:30:36",106500
1.14,-0.03,3000,"sd","13:30:35",106400
1.15,-0.02,100,"sd","13:28:10",103400
1.15,-0.02,100,"bu","13:25:15",103300
1.15,-0.02,100,"sd","13:24:08",103200
1.15,-0.02,200,"sd","13:24:08",103100
1.16,-0.01,100,"sd","13:24:04",102900
1.16,-0.01,2000,"bu","13:23:35",102800
1.16,-0.01,1900,"bu","13:23:35",100800
1.15,-0.02,1800,"sd","13:21:23",98900
1.15,-0.02,200,"sd","13:21:23",97100
1.15,-0.02,100,"bu","13:17:22",96900
1.15,-0.02,400,"bu","13:17:08",96800
1.15,-0.02,100,"bu","13:17:08",96400
1.14,-0.03,900,"sd","13:17:05",96300
1.14,-0.03,900,"sd","13:17:05",95400
1.14,-0.03,300,"sd","13:16:51",94500
1.15,-0.02,24900,"bu","13:16:33",94200
1.15,-0.02,10100,"bu","13:16:33",69300
1.14,-0.03,21700,"sd","13:15:54",59200
1.15,-0.02,200,"bu","13:15:37",37500
1.15,-0.02,300,"bu","13:15:37",37300
1.14,-0.03,14400,"sd","13:13:47",37000
1.14,-0.03,3800,"sd","13:13:13",22600
1.14,-0.03,100,"sd","13:13:13",18800
1.14,-0.03,2000,"sd","13:13:13",18700
1.14,-0.03,400,"sd","13:13:13",16700
1.15,-0.02,1000,"bu","13:12:41",16300
1.15,-0.02,100,"bu","13:11:43",15300
1.15,-0.02,200,"bu","13:11:20",15200
1.15,-0.02,1100,"bu","13:09:48",15000
1.15,-0.02,1700,"bu","13:09:48",13900
1.15,-0.02,100,"bu","13:07:44",12200
1.14,-0.03,1300,"sd","13:07:21",12100
1.15,-0.02,300,"bu","13:07:21",10800
1.15,-0.02,300,"bu","13:07:16",10500
1.15,-0.02,2400,"sd","13:07:02",10200
1.15,-0.02,800,"bu","13:05:39",7800
1.15,-0.02,800,"bu","13:05:39",7000
1.15,-0.02,1000,"bu","13:04:56",6200
1.14,-0.03,300,"sd","13:04:39",5200
1.15,-0.02,200,"sd","13:04:27",4900
1.15,-0.02,3000,"sd","13:04:27",4700
1.16,-0.01,200,"bu","13:04:01",1700
1.16,-0.01,100,"bu","13:02:57",1500
1.13,-0.04,100,"sd","13:01:43",1400
1.15,-0.02,200,"sd","13:01:23",1300
1.14,-0.03,100,"sd","13:01:08",1100
1.17,0,300,"bu","13:00:32",1000
1.17,0,700,"bu","13:00:32",700
