"price","change","match_qtty","side","time","total_vol"
14.4,-0.1,33500,"bu","14:45:01",764800
14.3,-0.2,2500,"sd","14:29:27",731300
14.3,-0.2,100,"sd","14:29:20",728800
14.3,-0.2,200,"sd","14:29:19",728700
14.3,-0.2,1500,"sd","14:29:17",728500
14.1,-0.4,6300,"sd","14:29:12",727000
14.1,-0.4,500,"bu","14:29:11",720700
14.1,-0.4,100,"bu","14:28:59",720200
14.1,-0.4,21100,"bu","14:28:56",720100
14.3,-0.2,200,"bu","14:28:52",699000
14.3,-0.2,200,"bu","14:28:41",698800
14.2,-0.3,1000,"sd","14:28:33",698600
14.2,-0.3,300,"sd","14:28:21",697600
14,-0.5,200000,"sd","14:26:59",697300
14.4,-0.1,100,"sd","14:26:26",497300
14.4,-0.1,400,"sd","14:26:16",497200
14.4,-0.1,2000,"sd","14:25:12",496800
14.4,-0.1,3900,"sd","14:23:43",494800
14.4,-0.1,300,"sd","14:23:10",490900
14.4,-0.1,500,"sd","14:22:40",490600
14.4,-0.1,7000,"sd","14:22:33",490100
14.4,-0.1,10000,"sd","14:22:30",483100
14.4,-0.1,1000,"sd","14:22:06",473100
14.4,-0.1,1000,"sd","14:19:51",472100
14.4,-0.1,100,"sd","14:18:59",471100
14.4,-0.1,6800,"sd","14:17:37",471000
14.4,-0.1,1000,"sd","14:16:21",464200
14.4,-0.1,5000,"sd","14:16:16",463200
14.4,-0.1,100,"sd","14:16:12",458200
14.5,0,800,"bu","14:16:09",458100
14.4,-0.1,300,"sd","14:15:15",457300
14.4,-0.1,100,"sd","14:15:06",457000
14.4,-0.1,500,"sd","14:14:06",456900
14.4,-0.1,500,"sd","14:13:34",456400
14.5,0,10000,"bu","14:13:22",455900
14.5,0,500,"bu","14:09:52",445900
14.5,0,5000,"bu","14:09:02",445400
14.5,0,300,"bu","14:08:54",440400
14.5,0,30000,"bu","14:08:40",440100
14.4,-0.1,300,"sd","14:08:37",410100
14.4,-0.1,200,"sd","14:07:09",409800
14.4,-0.1,200,"sd","14:06:53",409600
14.4,-0.1,300,"bu","14:06:47",409400
14.4,-0.1,10000,"bu","14:06:44",409100
14.4,-0.1,300,"bu","14:06:38",399100
14.4,-0.1,3000,"bu","14:06:37",398800
14.4,-0.1,8000,"bu","14:06:33",395800
14.4,-0.1,200,"bu","14:06:29",387800
14.4,-0.1,1000,"bu","14:06:25",387600
14.4,-0.1,2000,"bu","14:06:19",386600
14.4,-0.1,30000,"bu","14:06:07",384600
14.4,-0.1,300,"bu","14:06:05",354600
14.4,-0.1,300,"bu","14:05:50",354300
14.4,-0.1,1000,"bu","14:05:41",354000
14.4,-0.1,47500,"sd","14:05:30",353000
14.4,-0.1,100,"sd","14:05:13",305500
14.4,-0.1,200,"sd","14:03:04",305400
14.4,-0.1,2000,"sd","14:02:11",305200
14.4,-0.1,10000,"sd","14:01:30",303200
14.4,-0.1,300,"sd","13:59:52",293200
14.4,-0.1,100,"sd","13:59:22",292900
14.4,-0.1,5000,"sd","13:58:51",292800
14.4,-0.1,3000,"sd","13:57:03",287800
14.4,-0.1,600,"sd","13:56:50",284800
14.5,0,100,"bu","13:56:04",284200
14.4,-0.1,2000,"sd","13:55:34",284100
14.4,-0.1,400,"sd","13:54:18",282100
14.4,-0.1,500,"sd","13:53:46",281700
14.4,-0.1,30000,"sd","13:52:54",281200
14.5,0,3000,"bu","13:52:06",251200
14.5,0,800,"bu","13:51:31",248200
14.5,0,1000,"bu","13:50:26",247400
14.5,0,5000,"bu","13:50:02",246400
14.4,-0.1,400,"sd","13:49:25",241400
14.5,0,3000,"bu","13:49:12",241000
14.5,0,300,"bu","13:49:09",238000
14.5,0,5000,"bu","13:48:57",237700
14.5,0,500,"bu","13:47:17",232700
14.5,0,200,"bu","13:45:02",232200
14.5,0,200,"bu","13:44:54",232000
14.5,0,1400,"bu","13:44:17",231800
14.5,0,1600,"bu","13:43:48",230400
14.5,0,100,"bu","13:40:35",228800
14.4,-0.1,100,"sd","13:39:31",228700
14.4,-0.1,400,"sd","13:35:57",228600
14.4,-0.1,100,"sd","13:33:06",228200
14.4,-0.1,400,"sd","13:32:28",228100
14.5,0,100,"bu","13:29:23",227700
14.4,-0.1,400,"sd","13:28:27",227600
14.4,-0.1,700,"sd","13:27:50",227200
14.4,-0.1,1000,"sd","13:27:30",226500
14.4,-0.1,3000,"sd","13:26:48",225500
14.4,-0.1,100,"sd","13:25:49",222500
14.4,-0.1,5000,"sd","13:24:48",222400
14.4,-0.1,3000,"sd","13:24:39",217400
14.4,-0.1,5800,"sd","13:20:42",214400
14.4,-0.1,100,"bu","13:20:05",208600
14.4,-0.1,1800,"bu","13:20:01",208500
14.4,-0.1,100,"bu","13:19:53",206700
14.4,-0.1,3200,"bu","13:19:13",206600
14.4,-0.1,9800,"sd","13:19:07",203400
14.4,-0.1,10000,"sd","13:18:51",193600
14.4,-0.1,200,"sd","13:18:50",183600
14.5,0,100,"bu","13:18:17",183400
14.4,-0.1,8000,"sd","13:17:45",183300
14.5,0,1000,"bu","13:14:38",175300
14.5,0,3200,"bu","13:14:17",174300
14.4,-0.1,3300,"sd","13:13:59",171100
14.4,-0.1,200,"sd","13:11:02",167800
14.4,-0.1,8900,"sd","13:10:17",167600
14.4,-0.1,1000,"sd","13:03:36",158700
14.5,0,100,"bu","13:00:03",157700
14.5,0,2500,"bu","11:28:58",157600
14.6,0.1,100,"bu","11:23:35",155100
14.5,0,800,"sd","11:23:13",155000
14.5,0,3700,"bu","11:22:37",154200
14.5,0,100,"bu","11:21:58",150500
14.5,0,100,"bu","11:19:32",150400
14.5,0,2400,"bu","11:17:23",150300
14.6,0.1,100,"bu","11:12:16",147900
14.5,0,4400,"bu","11:08:25",147800
14.4,-0.1,100,"sd","11:06:51",143400
14.4,-0.1,1000,"sd","11:04:31",143300
14.4,-0.1,2000,"sd","11:03:31",142300
