"price","change","match_qtty","side","time","total_vol"
33.3,0.2,22200,"unknown","14:45:02",731200
33.4,0.3,100,"bu","14:29:43",709000
33.4,0.3,200,"bu","14:29:41",708900
33.4,0.3,100,"bu","14:29:23",708700
33.3,0.2,1000,"sd","14:29:12",708600
33.35,0.25,100,"sd","14:29:12",707600
33.4,0.3,200,"bu","14:29:04",707500
33.3,0.2,3500,"sd","14:28:20",707300
33.3,0.2,2500,"sd","14:28:19",703800
33.3,0.2,2500,"sd","14:28:19",701300
33.3,0.2,2500,"sd","14:28:19",698800
33.3,0.2,600,"sd","14:28:18",696300
33.35,0.25,100,"sd","14:28:18",695700
33.35,0.25,1000,"sd","14:28:18",695600
33.35,0.25,100,"sd","14:28:18",694600
33.35,0.25,500,"sd","14:28:18",694500
33.35,0.25,1500,"sd","14:28:18",694000
33.35,0.25,500,"sd","14:27:57",692500
33.35,0.25,100,"sd","14:27:57",692000
33.35,0.25,2400,"sd","14:27:02",691900
33.35,0.25,100,"sd","14:27:02",689500
33.35,0.25,1600,"sd","14:27:02",689400
33.4,0.3,300,"bu","14:26:07",687800
33.4,0.3,100,"sd","14:25:50",687500
33.4,0.3,800,"sd","14:25:50",687400
33.4,0.3,200,"sd","14:25:33",686600
33.4,0.3,800,"sd","14:25:33",686400
33.4,0.3,100,"sd","14:25:28",685600
33.4,0.3,100,"sd","14:25:28",685500
33.4,0.3,100,"sd","14:25:28",685400
33.4,0.3,200,"sd","14:25:28",685300
33.45,0.35,500,"bu","14:25:21",685100
33.45,0.35,100,"bu","14:24:57",684600
33.45,0.35,100,"bu","14:24:35",684500
33.45,0.35,100,"bu","14:24:24",684400
33.4,0.3,500,"sd","14:24:22",684300
33.45,0.35,100,"bu","14:24:11",683800
33.45,0.35,200,"bu","14:24:11",683700
33.4,0.3,5000,"sd","14:23:52",683500
33.45,0.35,300,"bu","14:23:05",678500
33.45,0.35,500,"bu","14:22:46",678200
33.45,0.35,800,"bu","14:22:44",677700
33.45,0.35,200,"sd","14:22:42",676900
33.45,0.35,100,"sd","14:22:34",676700
33.4,0.3,100,"sd","14:21:57",676600
33.5,0.4,1500,"bu","14:21:34",676500
33.5,0.4,500,"bu","14:21:34",675000
33.5,0.4,3000,"bu","14:21:34",674500
33.45,0.35,100,"sd","14:21:26",671500
33.45,0.35,900,"sd","14:21:13",671400
33.45,0.35,200,"sd","14:21:13",670500
33.45,0.35,500,"sd","14:21:13",670300
33.45,0.35,200,"sd","14:21:13",669800
33.45,0.35,100,"sd","14:21:13",669600
33.45,0.35,100,"sd","14:21:13",669500
33.5,0.4,100,"bu","14:19:55",669400
33.5,0.4,200,"bu","14:19:55",669300
33.5,0.4,3000,"bu","14:19:55",669100
33.5,0.4,100,"bu","14:19:55",666100
33.5,0.4,100,"bu","14:19:55",666000
33.5,0.4,100,"sd","14:18:10",665900
33.5,0.4,1500,"sd","14:18:10",665800
33.5,0.4,300,"sd","14:18:10",664300
33.55,0.45,2500,"bu","14:17:29",664000
33.55,0.45,500,"bu","14:17:29",661500
33.5,0.4,1400,"sd","14:17:26",661000
33.5,0.4,100,"sd","14:17:26",659600
33.5,0.4,1000,"sd","14:17:26",659500
33.5,0.4,200,"sd","14:17:26",658500
33.5,0.4,100,"sd","14:17:26",658300
33.5,0.4,200,"sd","14:17:26",658200
33.55,0.45,500,"sd","14:16:51",658000
33.55,0.45,2000,"sd","14:16:46",657500
33.6,0.5,200,"bu","14:16:04",655500
33.6,0.5,1000,"bu","14:16:04",655300
33.6,0.5,1400,"bu","14:16:04",654300
33.6,0.5,2000,"sd","14:15:53",652900
33.6,0.5,1600,"sd","14:15:53",650900
33.6,0.5,8400,"sd","14:15:47",649300
33.6,0.5,500,"sd","14:15:47",640900
33.6,0.5,300,"sd","14:15:47",640400
33.6,0.5,100,"sd","14:15:47",640100
33.6,0.5,700,"sd","14:15:47",640000
33.6,0.5,1900,"sd","14:15:43",639300
33.6,0.5,1000,"sd","14:15:41",637400
33.6,0.5,100,"sd","14:15:36",636400
33.6,0.5,1000,"sd","14:15:31",636300
33.6,0.5,100,"sd","14:14:19",635300
33.6,0.5,1000,"sd","14:13:47",635200
33.6,0.5,100,"sd","14:13:23",634200
33.6,0.5,1000,"sd","14:13:08",634100
33.6,0.5,100,"sd","14:13:03",633100
33.6,0.5,200,"sd","14:12:49",633000
33.6,0.5,100,"sd","14:12:43",632800
33.6,0.5,200,"sd","14:12:27",632700
33.65,0.55,200,"bu","14:12:24",632500
33.65,0.55,300,"sd","14:11:27",632300
