"price","change","match_qtty","side","time","total_vol"
9.5,-0.9,1000,"unknown","14:59:25",75100
9.2,-1.2,400,"unknown","14:59:22",74100
9.3,-1.1,200,"unknown","14:59:11",73700
9.4,-1,200,"bu","14:56:58",73500
9.4,-1,100,"bu","14:55:00",73300
9.4,-1,300,"bu","14:54:28",73200
9.4,-1,100,"bu","14:44:24",72900
9.1,-1.3,200,"sd","14:41:05",72800
9.1,-1.3,2300,"sd","14:39:42",72600
9.1,-1.3,400,"sd","14:34:31",70300
9.2,-1.2,300,"unknown","14:34:05",69900
9.2,-1.2,700,"sd","14:33:47",69600
9.2,-1.2,300,"sd","14:33:11",68900
9.2,-1.2,1900,"bu","14:29:25",68600
9.2,-1.2,200,"bu","14:25:17",66700
9.2,-1.2,300,"bu","14:25:10",66500
9.2,-1.2,100,"bu","14:23:22",66200
9.2,-1.2,1000,"bu","14:22:24",66100
9.1,-1.3,2000,"sd","14:22:10",65100
9.1,-1.3,1000,"sd","14:22:04",63100
9.1,-1.3,700,"sd","14:19:56",62100
9.2,-1.2,1000,"bu","14:19:42",61400
9.1,-1.3,1000,"sd","14:18:59",60400
9.2,-1.2,200,"unknown","14:17:25",59400
9.2,-1.2,600,"bu","14:16:35",59200
9.3,-1.1,300,"sd","14:12:49",58600
9.3,-1.1,500,"sd","14:12:32",58300
9.3,-1.1,600,"sd","14:11:28",57800
9.3,-1.1,200,"sd","14:09:13",57200
9.3,-1.1,200,"sd","14:08:06",57000
9.3,-1.1,700,"sd","14:07:54",56800
9.5,-0.9,500,"bu","14:04:01",56100
9.4,-1,1000,"bu","14:03:34",55600
9.3,-1.1,700,"bu","14:02:58",54600
9.3,-1.1,100,"bu","14:01:57",53900
9.4,-1,200,"bu","13:55:16",53800
9.3,-1.1,300,"bu","13:52:01",53600
9.3,-1.1,200,"sd","13:42:43",53300
9.3,-1.1,100,"bu","13:39:07",53100
9.3,-1.1,100,"bu","13:24:37",53000
9.1,-1.3,100,"sd","13:17:32",52900
9.1,-1.3,1000,"bu","13:14:37",52800
9,-1.4,1500,"sd","13:10:53",51800
9.1,-1.3,100,"bu","13:08:07",50300
9,-1.4,1000,"sd","13:07:14",50200
9,-1.4,3000,"sd","13:03:47",49200
9,-1.4,1500,"sd","13:03:42",46200
9,-1.4,300,"sd","13:02:50",44700
8.9,-1.5,4500,"sd","13:02:08",44400
9,-1.4,2900,"bu","13:01:26",39900
9,-1.4,300,"sd","13:00:05",37000
9,-1.4,800,"sd","13:00:03",36700
9,-1.4,2000,"sd","11:21:47",35900
9,-1.4,3000,"sd","11:21:05",33900
9,-1.4,2000,"sd","11:18:07",30900
9,-1.4,1000,"sd","11:12:08",28900
9.1,-1.3,100,"sd","11:08:08",27900
9.3,-1.1,100,"sd","11:05:58",27800
9,-1.4,900,"sd","10:20:38",27700
9,-1.4,100,"unknown","10:08:40",26800
9,-1.4,100,"bu","10:08:12",26700
8.9,-1.5,10100,"sd","10:07:05",26600
9.1,-1.3,1000,"sd","10:00:03",16500
9,-1.4,100,"sd","09:54:48",15500
9,-1.4,5000,"unknown","09:42:08",15400
9.1,-1.3,300,"sd","09:39:50",10400
9.1,-1.3,8000,"sd","09:39:00",10100
10,-0.4,100,"bu","09:37:51",2100
10,-0.4,100,"bu","09:31:21",2000
10,-0.4,900,"bu","09:20:16",1900
10,-0.4,1000,"sd","09:05:09",1000
