"price","change","match_qtty","side","time","total_vol"
13,-0.1,200,"bu","14:36:42",58100
13,-0.1,100,"bu","14:19:32",57900
13,-0.1,100,"bu","14:18:35",57800
12.8,-0.3,3100,"sd","14:16:13",57700
13,-0.1,100,"bu","14:16:12",54600
12.8,-0.3,500,"sd","14:11:43",54500
12.8,-0.3,3800,"bu","14:07:17",54000
12.8,-0.3,15000,"bu","14:07:07",50200
12.8,-0.3,1000,"bu","14:06:44",35200
12.8,-0.3,200,"bu","14:06:43",34200
12.9,-0.2,300,"sd","14:06:12",34000
12.9,-0.2,100,"sd","13:49:10",33700
12.9,-0.2,600,"bu","13:48:05",33600
12.8,-0.3,1000,"bu","13:45:45",33000
12.8,-0.3,300,"bu","13:45:14",32000
12.8,-0.3,200,"bu","13:45:00",31700
12.8,-0.3,400,"bu","13:44:39",31500
12.8,-0.3,800,"bu","13:43:35",31100
12.8,-0.3,400,"sd","13:43:08",30300
12.8,-0.3,800,"sd","13:40:43",29900
12.8,-0.3,10000,"sd","13:40:42",29100
12.9,-0.2,200,"unknown","13:39:05",19100
12.9,-0.2,100,"bu","13:38:27",18900
12.9,-0.2,100,"bu","13:28:38",18800
12.9,-0.2,100,"bu","13:26:28",18700
12.9,-0.2,100,"bu","13:24:15",18600
12.9,-0.2,1000,"bu","13:23:43",18500
12.9,-0.2,100,"bu","13:19:58",17500
12.9,-0.2,100,"bu","13:19:42",17400
12.9,-0.2,200,"bu","13:18:44",17300
12.9,-0.2,100,"bu","13:18:30",17100
12.9,-0.2,400,"bu","13:17:57",17000
12.9,-0.2,100,"bu","13:17:54",16600
12.9,-0.2,1300,"bu","13:17:42",16500
12.9,-0.2,100,"bu","13:17:15",15200
12.9,-0.2,1000,"bu","13:16:28",15100
12.9,-0.2,700,"sd","13:16:10",14100
12.9,-0.2,1300,"bu","13:16:02",13400
12.9,-0.2,100,"bu","13:15:57",12100
12.9,-0.2,100,"bu","13:15:31",12000
12.9,-0.2,500,"sd","13:14:16",11900
12.9,-0.2,100,"bu","13:07:13",11400
12.9,-0.2,2000,"bu","13:05:16",11300
12.9,-0.2,1000,"bu","13:00:04",9300
12.9,-0.2,200,"bu","13:00:03",8300
12.9,-0.2,800,"sd","11:13:17",8100
13,-0.1,100,"bu","11:06:37",7300
13,-0.1,500,"bu","10:28:11",7200
12.9,-0.2,800,"unknown","10:23:06",6700
12.9,-0.2,800,"sd","10:21:59",5900
12.9,-0.2,200,"sd","10:01:38",5100
12.9,-0.2,2000,"sd","09:55:41",4900
12.9,-0.2,1000,"sd","09:46:34",2900
13.2,0.1,1500,"bu","09:40:16",1900
13.1,0,100,"unknown","09:27:44",400
13.1,0,200,"sd","09:06:47",300
13.1,0,100,"bu","09:06:30",100
