"price","change","match_qtty","side","time","total_vol"
55,-0.5,2400,"unknown","14:45:02",46600
55,-0.5,2000,"sd","14:29:52",44200
55.3,-0.2,100,"bu","14:26:32",42200
55,-0.5,1000,"sd","14:25:45",42100
55.1,-0.4,100,"bu","14:25:42",41100
55.1,-0.4,100,"bu","14:24:25",41000
55.1,-0.4,200,"sd","14:19:55",40900
55,-0.5,500,"sd","14:12:33",40700
55,-0.5,500,"sd","14:12:21",40200
55.1,-0.4,800,"sd","14:07:10",39700
55,-0.5,100,"sd","14:03:04",38900
55,-0.5,8000,"sd","14:01:18",38800
55.1,-0.4,500,"sd","13:59:39",30800
55,-0.5,3900,"sd","13:58:15",30300
55,-0.5,500,"sd","13:57:50",26400
55.1,-0.4,900,"sd","13:54:52",25900
55.2,-0.3,100,"bu","13:54:39",25000
55.2,-0.3,700,"bu","13:52:08",24900
55.2,-0.3,100,"bu","13:51:36",24200
55.2,-0.3,100,"bu","13:51:24",24100
55.2,-0.3,100,"bu","13:42:34",24000
55,-0.5,1500,"sd","13:41:02",23900
55,-0.5,2000,"sd","13:26:10",22400
55.1,-0.4,1300,"unknown","13:16:10",20400
55.3,-0.2,100,"unknown","13:08:09",19100
55.1,-0.4,200,"sd","13:07:13",19000
55.1,-0.4,2600,"sd","13:03:44",18800
55.1,-0.4,100,"bu","13:02:48",16200
55.1,-0.4,200,"bu","13:02:02",16100
55,-0.5,3000,"sd","13:01:22",15900
55.1,-0.4,100,"bu","13:00:02",12900
55.1,-0.4,1100,"sd","11:25:39",12800
55,-0.5,1000,"sd","11:06:40",11700
55,-0.5,1000,"sd","10:55:38",10700
55.2,-0.3,200,"bu","10:42:15",9700
55.1,-0.4,2000,"sd","10:34:38",9500
55.2,-0.3,100,"sd","10:31:46",7500
55.2,-0.3,100,"sd","10:29:48",7400
55.5,0,300,"bu","10:24:25",7300
55.3,-0.2,100,"bu","10:17:36",7000
55.3,-0.2,900,"sd","10:13:25",6900
55.5,0,100,"bu","10:01:42",6000
55.5,0,500,"sd","09:59:59",5900
55.5,0,500,"sd","09:58:37",5400
55.5,0,100,"bu","09:51:55",4900
55.4,-0.1,500,"unknown","09:51:14",4800
55.5,0,500,"bu","09:51:12",4300
55.5,0,400,"bu","09:39:24",3800
55.5,0,200,"sd","09:34:15",3400
55.5,0,200,"sd","09:31:22",3200
55.5,0,3000,"sd","09:11:51",3000
