"price","change","match_qtty","side","time","total_vol"
20.35,0.05,300,"unknown","14:45:02",16800
21,0.7,1000,"sd","14:13:13",16500
21,0.7,1000,"sd","14:08:24",15500
21,0.7,900,"unknown","14:05:46",14500
21,0.7,100,"bu","14:04:44",13600
21,0.7,900,"sd","14:03:59",13500
21,0.7,100,"sd","14:02:50",12600
20.3,0,100,"sd","13:58:04",12500
20.35,0.05,100,"sd","13:58:04",11600
20.35,0.05,800,"sd","13:58:04",12400
21,0.7,100,"sd","13:48:38",11500
21,0.7,500,"bu","13:47:10",11400
21,0.7,500,"sd","13:46:29",10900
21,0.7,1000,"bu","13:46:02",10400
21,0.7,100,"bu","13:35:05",9400
21,0.7,200,"bu","13:33:53",8900
21,0.7,400,"bu","13:33:53",9300
20.9,0.6,100,"bu","13:33:53",8700
20.9,0.6,300,"bu","13:33:53",8600
20.8,0.5,100,"sd","13:28:04",8300
20.8,0.5,400,"sd","13:24:28",8200
20.8,0.5,100,"sd","13:24:28",7800
20.8,0.5,500,"sd","13:14:53",7700
20.8,0.5,500,"bu","13:14:27",7200
20.5,0.2,100,"sd","10:37:28",6700
20.5,0.2,1000,"bu","10:32:00",6600
20.6,0.3,1500,"bu","10:21:11",5600
20.5,0.2,100,"bu","10:16:15",4100
20.5,0.2,900,"sd","10:07:37",4000
20.5,0.2,100,"bu","10:02:58",3100
20.5,0.2,1400,"sd","09:44:45",3000
20.5,0.2,600,"bu","09:44:12",1600
20.3,0,1000,"sd","09:17:30",1000
