"price","change","match_qtty","side","time","total_vol"
5.2,0,100,"bu","14:59:22",347400
4.9,-0.3,300,"bu","14:58:54",347300
4.9,-0.3,300,"bu","14:58:16",347000
4.9,-0.3,100,"bu","14:57:23",346700
4.9,-0.3,100,"bu","14:56:15",346600
4.8,-0.4,400,"sd","14:55:44",346500
5,-0.2,100,"bu","14:50:09",346100
4.7,-0.5,1000,"bu","14:48:20",346000
4.6,-0.6,6200,"sd","14:48:00",345000
4.7,-0.5,1000,"bu","14:47:48",338800
4.7,-0.5,500,"bu","14:47:40",337800
4.7,-0.5,100,"sd","14:47:12",337300
4.7,-0.5,1000,"bu","14:46:28",337200
4.7,-0.5,3000,"bu","14:46:07",336200
4.7,-0.5,1000,"bu","14:45:42",333200
4.7,-0.5,3400,"bu","14:45:32",332200
4.7,-0.5,300,"sd","14:44:44",328800
4.8,-0.4,2000,"bu","14:44:26",328500
4.8,-0.4,200,"bu","14:44:08",326500
4.8,-0.4,1800,"bu","14:44:05",326300
4.9,-0.3,200,"bu","14:44:02",324500
4.8,-0.4,2000,"sd","14:40:50",324300
5.2,0,100,"bu","14:39:31",322300
4.7,-0.5,2000,"sd","14:38:45",322200
5.2,0,500,"bu","14:37:00",320200
5.2,0,5000,"sd","14:33:01",319700
5.2,0,100,"sd","14:32:37",314700
5.8,0.6,100,"bu","14:29:02",314600
5.2,0,5000,"sd","14:28:50",314500
5.2,0,600,"sd","14:28:29",309500
4.6,-0.6,200,"sd","14:28:24",308900
5,-0.2,200,"unknown","14:28:21",308700
4.5,-0.7,5000,"sd","14:27:04",308500
5.2,0,100,"bu","14:26:13",303500
5.2,0,100,"bu","14:26:12",303400
5.2,0,1000,"bu","14:25:50",303300
5.4,0.2,100,"bu","14:25:45",302300
5.5,0.3,1700,"bu","14:24:45",302200
5.5,0.3,100,"sd","14:24:40",300500
5.6,0.4,100,"unknown","14:24:11",300400
5.9,0.7,1600,"bu","14:23:25",300300
5.9,0.7,10000,"sd","14:23:21",298700
5.9,0.7,16000,"sd","14:23:18",288700
5.9,0.7,15000,"sd","14:22:54",272700
5.9,0.7,9000,"sd","14:22:51",257700
5.9,0.7,5000,"sd","14:22:49",248700
5.9,0.7,3000,"sd","14:22:47",243700
5.9,0.7,8600,"sd","14:22:07",240700
5.9,0.7,1000,"sd","14:21:58",232100
5.9,0.7,80000,"sd","14:21:53",231100
5.9,0.7,500,"sd","14:12:57",151100
5.9,0.7,6900,"sd","14:10:20",150600
5.9,0.7,1000,"sd","13:46:38",143700
5.9,0.7,10000,"sd","13:46:33",142700
5.9,0.7,3000,"sd","13:45:30",132700
5.9,0.7,5000,"sd","13:40:37",129700
5.9,0.7,100,"sd","13:28:39",124700
5.9,0.7,5000,"sd","13:25:32",124600
5.9,0.7,500,"sd","13:24:00",119600
5.9,0.7,600,"sd","13:14:44",119100
5.9,0.7,200,"sd","13:13:38",118500
5.9,0.7,100,"sd","13:11:00",118300
5.9,0.7,6000,"sd","13:08:06",118200
5.9,0.7,20000,"sd","13:00:03",112200
5.9,0.7,5000,"sd","11:27:31",92200
5.9,0.7,100,"sd","10:38:30",87200
5.9,0.7,1000,"sd","10:22:01",87100
5.9,0.7,100,"sd","10:00:53",86100
5.9,0.7,400,"sd","09:37:37",86000
5.9,0.7,100,"sd","09:26:48",85600
5.9,0.7,1000,"sd","09:04:23",85500
5.9,0.7,200,"sd","09:02:15",84500
5.9,0.7,500,"sd","09:02:09",84300
5.9,0.7,1000,"sd","09:01:38",83800
5.9,0.7,3000,"sd","09:01:34",82800
5.9,0.7,2000,"sd","09:01:20",79800
5.9,0.7,5100,"sd","09:00:54",77800
5.9,0.7,15000,"sd","09:00:38",72700
5.9,0.7,10000,"sd","09:00:21",57700
5.9,0.7,20000,"sd","09:00:19",47700
5.9,0.7,1400,"sd","09:00:09",27700
5.9,0.7,11200,"sd","09:00:06",26300
5.9,0.7,5000,"sd","09:00:04",15100
5.9,0.7,10100,"sd","09:00:02",10100
