"price","change","match_qtty","side","time","total_vol"
3.82,0.02,2100,"bu","14:45:01",116000
3.81,0.01,2000,"sd","14:20:40",113900
3.81,0.01,200,"sd","14:20:40",111900
3.81,0.01,1800,"sd","14:20:40",111700
3.82,0.02,200,"bu","14:18:52",109900
3.81,0.01,2200,"sd","14:14:50",109700
3.81,0.01,1000,"sd","14:14:50",107500
3.81,0.01,1000,"sd","14:14:50",106500
3.81,0.01,200,"sd","14:14:50",105500
3.81,0.01,600,"sd","14:14:50",105300
3.82,0.02,400,"bu","14:08:02",104700
3.81,0.01,3000,"sd","14:07:21",104300
3.81,0.01,300,"sd","14:06:28",101300
3.81,0.01,1000,"sd","14:05:57",101000
3.81,0.01,100,"sd","14:02:12",100000
3.82,0.02,400,"sd","14:02:03",99900
3.82,0.02,1100,"bu","14:01:25",99500
3.82,0.02,1000,"sd","13:58:50",98400
3.82,0.02,100,"sd","13:58:50",97400
3.82,0.02,1000,"sd","13:58:50",97300
3.82,0.02,1500,"sd","13:58:50",96300
3.82,0.02,1200,"sd","13:58:50",94800
3.82,0.02,300,"sd","13:57:28",93600
3.82,0.02,700,"sd","13:57:28",93300
3.83,0.03,1000,"sd","13:54:29",92600
3.83,0.03,1800,"sd","13:54:29",91600
3.83,0.03,500,"sd","13:54:29",89800
3.83,0.03,800,"sd","13:54:29",89300
3.84,0.04,200,"bu","13:48:07",88500
3.84,0.04,100,"bu","13:47:52",88300
3.84,0.04,1000,"bu","13:45:47",88200
3.83,0.03,200,"sd","13:45:09",87200
3.83,0.03,400,"sd","13:44:46",87000
3.84,0.04,500,"bu","13:41:23",86600
3.83,0.03,100,"sd","13:40:15",86100
3.83,0.03,3000,"sd","13:32:19",86000
3.84,0.04,300,"bu","13:32:05",83000
3.84,0.04,1500,"bu","13:30:23",82700
3.84,0.04,200,"bu","13:29:48",81200
3.85,0.05,100,"bu","13:20:32",81000
3.84,0.04,100,"bu","13:20:15",80900
3.84,0.04,200,"bu","13:14:32",80800
3.84,0.04,500,"bu","13:14:32",80600
3.82,0.02,500,"sd","13:13:52",80100
3.82,0.02,300,"sd","13:13:52",79600
3.84,0.04,3200,"bu","13:13:19",79300
3.84,0.04,100,"bu","13:13:19",76100
3.84,0.04,3000,"bu","13:13:19",76000
3.84,0.04,5700,"bu","13:13:19",73000
3.83,0.03,300,"sd","13:12:00",67300
3.83,0.03,100,"bu","13:05:33",67000
3.83,0.03,9600,"bu","13:05:33",66900
3.82,0.02,200,"bu","13:03:53",57300
3.82,0.02,300,"bu","11:28:29",57100
3.81,0.01,1000,"bu","11:13:45",56800
3.81,0.01,5000,"bu","11:03:55",55800
3.8,0,400,"sd","10:49:16",50800
3.81,0.01,600,"sd","10:49:16",50400
3.81,0.01,400,"sd","10:48:32",49800
3.83,0.03,100,"bu","10:45:53",49400
3.82,0.02,1000,"bu","10:42:33",49300
3.82,0.02,2000,"bu","10:42:33",48300
3.8,0,500,"sd","10:38:12",46300
3.8,0,4400,"sd","10:25:54",45800
3.8,0,400,"sd","10:25:54",41400
3.81,0.01,1000,"sd","10:25:36",41000
3.81,0.01,1000,"bu","10:24:56",40000
3.81,0.01,12000,"bu","10:24:56",39000
3.81,0.01,1200,"bu","10:22:26",27000
3.81,0.01,1200,"sd","10:22:25",25800
3.81,0.01,100,"sd","10:22:25",24600
3.81,0.01,900,"sd","10:14:24",24500
3.81,0.01,200,"sd","10:10:35",23600
3.81,0.01,1100,"sd","10:10:35",23400
3.82,0.02,300,"sd","10:10:35",22300
3.82,0.02,1000,"bu","10:10:11",22000
3.82,0.02,1200,"bu","10:10:11",21000
3.83,0.03,300,"bu","10:02:09",19800
3.83,0.03,700,"bu","10:02:09",19500
3.81,0.01,200,"sd","10:02:07",18800
3.81,0.01,300,"sd","10:02:07",18600
3.83,0.03,800,"bu","09:59:41",18300
3.83,0.03,400,"bu","09:56:00",17500
3.81,0.01,4000,"sd","09:54:26",17100
3.81,0.01,700,"sd","09:53:07",13100
3.81,0.01,700,"sd","09:53:07",12400
3.81,0.01,2000,"sd","09:47:24",11700
3.81,0.01,1800,"sd","09:46:39",9700
3.81,0.01,1000,"sd","09:46:39",7900
3.81,0.01,1000,"sd","09:43:50",6900
3.82,0.02,200,"bu","09:39:25",5900
3.8,0,1500,"sd","09:39:24",5700
3.8,0,100,"sd","09:39:16",4200
3.8,0,100,"sd","09:38:56",4100
3.8,0,500,"sd","09:32:14",4000
3.8,0,600,"sd","09:29:13",3500
3.8,0,2800,"sd","09:24:04",2900
3.84,0.04,100,"unknown","09:15:01",100
