"price","change","match_qtty","side","time","total_vol"
87.5,1.2,14700,"bu","14:45:02",430900
87.5,1.2,100,"bu","14:29:55",416200
87.5,1.2,500,"bu","14:29:54",416100
87.5,1.2,100,"bu","14:29:52",415600
87.5,1.2,400,"bu","14:29:40",415500
87.5,1.2,200,"bu","14:29:39",415100
87.5,1.2,200,"bu","14:28:52",414900
87.5,1.2,4200,"bu","14:28:48",414700
87.5,1.2,800,"bu","14:28:16",410500
87.5,1.2,300,"bu","14:28:16",409700
87.5,1.2,400,"bu","14:28:16",409400
87.5,1.2,200,"bu","14:28:16",409000
87.5,1.2,1800,"bu","14:28:16",408800
87.4,1.1,1900,"sd","14:28:11",407000
87.4,1.1,100,"sd","14:28:11",405100
87.5,1.2,300,"bu","14:27:41",405000
87.5,1.2,200,"bu","14:26:09",404700
87.5,1.2,200,"bu","14:25:17",404500
87.5,1.2,400,"bu","14:24:40",404300
87.5,1.2,200,"bu","14:24:35",403900
87.5,1.2,200,"bu","14:24:29",403700
87.5,1.2,700,"bu","14:24:17",403500
87.5,1.2,2400,"bu","14:23:59",402800
87.5,1.2,100,"bu","14:23:57",400400
87.5,1.2,700,"bu","14:23:27",400300
87.5,1.2,800,"bu","14:23:27",399600
87.5,1.2,200,"bu","14:23:27",398800
87.5,1.2,1300,"bu","14:23:27",398600
87.5,1.2,100,"bu","14:23:01",397300
87.5,1.2,300,"bu","14:22:47",397200
87.5,1.2,4200,"bu","14:22:41",396900
87.5,1.2,2900,"bu","14:22:24",392700
87.5,1.2,900,"bu","14:22:20",389800
87.5,1.2,100,"bu","14:22:20",388900
87.4,1.1,100,"sd","14:22:09",388800
87.5,1.2,1000,"bu","14:22:03",388700
87.5,1.2,1900,"bu","14:21:50",387700
87.5,1.2,500,"bu","14:20:30",385800
87.5,1.2,1000,"bu","14:19:32",385300
87.5,1.2,1000,"bu","14:19:07",384300
87.5,1.2,1000,"bu","14:18:59",383300
87.5,1.2,600,"bu","14:18:39",382300
