"price","change","match_qtty","side","time","total_vol"
38.8,-0.8,57800,"unknown","14:45:02",494500
39.25,-0.35,200,"bu","14:29:17",436700
39,-0.6,300,"bu","14:29:17",436500
39,-0.6,100,"bu","14:29:11",436200
39,-0.6,100,"bu","14:29:11",436100
39,-0.6,500,"bu","14:29:04",436000
38.9,-0.7,6900,"sd","14:28:59",435500
38.9,-0.7,300,"sd","14:28:59",428600
38.95,-0.65,400,"sd","14:28:59",428300
38.95,-0.65,300,"sd","14:28:59",427900
38.95,-0.65,500,"sd","14:28:59",427600
38.95,-0.65,200,"sd","14:28:59",427100
38.95,-0.65,900,"sd","14:28:59",426900
38.95,-0.65,200,"sd","14:28:59",426000
38.95,-0.65,300,"sd","14:28:59",425800
39,-0.6,1000,"bu","14:28:58",425500
39,-0.6,1300,"bu","14:28:56",424500
39,-0.6,1000,"bu","14:28:49",423200
39,-0.6,3000,"bu","14:28:45",422200
39,-0.6,200,"bu","14:28:30",419200
39,-0.6,1000,"bu","14:28:29",419000
39,-0.6,500,"sd","14:27:53",418000
39,-0.6,700,"sd","14:27:53",417500
39,-0.6,100,"sd","14:27:53",416800
39,-0.6,100,"sd","14:27:53",416700
39,-0.6,10000,"sd","14:27:53",416600
39,-0.6,100,"sd","14:27:53",406600
39.25,-0.35,100,"bu","14:27:51",406500
39,-0.6,100,"sd","14:27:42",406400
39.15,-0.45,100,"sd","14:27:33",406300
39,-0.6,7500,"sd","14:27:33",406200
39.05,-0.55,1000,"sd","14:27:33",398700
39.1,-0.5,400,"sd","14:27:33",397700
39.3,-0.3,400,"bu","14:26:39",397300
39.25,-0.35,100,"bu","14:26:39",396900
39.25,-0.35,100,"bu","14:26:39",396800
39,-0.6,100,"sd","14:25:55",396700
39.05,-0.55,200,"sd","14:25:55",396600
39,-0.6,200,"sd","14:25:23",396400
39,-0.6,1000,"sd","14:25:23",396200
39,-0.6,2200,"sd","14:25:23",395200
39,-0.6,900,"sd","14:25:23",393000
39,-0.6,100,"sd","14:25:23",392100
39,-0.6,300,"sd","14:25:23",392000
39,-0.6,200,"sd","14:25:23",391700
39,-0.6,700,"sd","14:25:23",391500
39,-0.6,400,"sd","14:25:11",390800
39.05,-0.55,100,"sd","14:25:11",390400
39.05,-0.55,500,"sd","14:25:11",390300
39.05,-0.55,500,"bu","14:24:34",389800
39,-0.6,100,"sd","14:24:29",389300
39.25,-0.35,100,"bu","14:24:24",389200
39.05,-0.55,100,"sd","14:24:21",389100
39.05,-0.55,600,"sd","14:24:21",389000
39.05,-0.55,1400,"sd","14:24:10",388400
39.05,-0.55,1000,"sd","14:24:10",387000
39.05,-0.55,100,"sd","14:24:10",386000
39.05,-0.55,1000,"sd","14:23:28",385900
39.3,-0.3,1000,"bu","14:22:27",384900
39.3,-0.3,1500,"bu","14:22:01",383900
39.3,-0.3,700,"bu","14:21:53",382400
39.05,-0.55,900,"sd","14:21:04",381700
39.25,-0.35,1000,"bu","14:20:38",380800
39.3,-0.3,400,"bu","14:20:04",379800
39.3,-0.3,600,"sd","14:19:06",379400
39.3,-0.3,200,"sd","14:17:21",378800
39.3,-0.3,100,"sd","14:17:02",378600
39.3,-0.3,100,"bu","14:15:58",378500
39.05,-0.55,1100,"bu","14:15:36",378400
38.95,-0.65,700,"sd","14:15:15",377300
39,-0.6,5000,"sd","14:15:15",376600
39,-0.6,100,"sd","14:15:15",371600
39,-0.6,200,"sd","14:15:15",371500
39.05,-0.55,100,"bu","14:15:06",371300
39.05,-0.55,300,"bu","14:14:57",371200
39,-0.6,800,"bu","14:14:47",370900
39,-0.6,700,"bu","14:14:38",370100
39,-0.6,200,"bu","14:14:14",369400
39,-0.6,300,"sd","14:14:05",369200
39,-0.6,100,"sd","14:14:05",368900
39,-0.6,200,"sd","14:14:05",368800
39,-0.6,100,"sd","14:14:05",368600
39,-0.6,100,"sd","14:14:05",368500
39.05,-0.55,700,"bu","14:13:54",368400
39,-0.6,400,"sd","14:13:36",367700
39,-0.6,1500,"sd","14:13:36",367300
39,-0.6,5000,"sd","14:13:36",365800
39,-0.6,100,"sd","14:13:36",360800
39,-0.6,100,"sd","14:13:36",360700
39,-0.6,200,"sd","14:13:36",360600
39,-0.6,200,"sd","14:13:36",360400
39,-0.6,100,"sd","14:13:36",360200
39,-0.6,100,"sd","14:13:36",360100
39,-0.6,1000,"sd","14:13:36",360000
39,-0.6,1000,"sd","14:13:36",359000
39,-0.6,100,"sd","14:13:36",358000
39,-0.6,200,"sd","14:13:36",357900
39.05,-0.55,200,"bu","14:13:20",357700
39.05,-0.55,100,"sd","14:13:07",357500
39.35,-0.25,600,"bu","14:13:03",357400
39,-0.6,400,"sd","14:12:49",356800
39,-0.6,1000,"sd","14:12:49",356400
39,-0.6,600,"sd","14:12:49",355400
39,-0.6,100,"sd","14:12:49",354800
39.05,-0.55,1200,"sd","14:12:49",354700
39.1,-0.5,100,"sd","14:12:49",353500
39.1,-0.5,400,"sd","14:12:49",353400
39.15,-0.45,200,"sd","14:12:49",353000
39.1,-0.5,100,"sd","14:11:54",352800
39.1,-0.5,300,"sd","14:11:54",352700
39.15,-0.45,500,"sd","14:11:54",352400
39.15,-0.45,100,"sd","14:11:54",351900
39.15,-0.45,900,"sd","14:11:23",351800
39.2,-0.4,100,"sd","14:11:23",350900
39.2,-0.4,200,"sd","14:11:23",350800
39.25,-0.35,100,"sd","14:11:23",350600
39.25,-0.35,200,"sd","14:11:23",350500
39.25,-0.35,300,"sd","14:11:23",350300
39.25,-0.35,200,"sd","14:11:23",350000
39.25,-0.35,100,"sd","14:11:23",349800
39.4,-0.2,300,"bu","14:10:42",349700
39.4,-0.2,1000,"bu","14:09:42",349400
39.4,-0.2,300,"bu","14:09:42",348400
39.4,-0.2,100,"bu","14:09:42",348100
39.4,-0.2,500,"bu","14:08:32",348000
39.4,-0.2,100,"bu","14:08:32",347500
39.4,-0.2,1400,"bu","14:08:32",347400
39.4,-0.2,100,"bu","14:08:06",346000
39.4,-0.2,1000,"bu","14:07:30",345900
39.4,-0.2,300,"bu","14:07:30",344900
39.4,-0.2,200,"bu","14:07:30",344600
39.4,-0.2,100,"bu","14:07:30",344400
39.4,-0.2,500,"bu","14:07:30",344300
39.4,-0.2,1400,"bu","14:07:30",343800
39.4,-0.2,4000,"bu","14:07:15",342400
39.4,-0.2,100,"bu","14:06:43",338400
39.4,-0.2,100,"bu","14:05:36",338300
39.4,-0.2,100,"bu","14:05:08",338200
39.4,-0.2,200,"bu","14:04:20",338100
39.3,-0.3,100,"bu","14:04:11",337900
39.3,-0.3,100,"sd","14:04:10",337800
39.3,-0.3,100,"sd","14:04:10",337700
39.4,-0.2,2600,"bu","14:03:22",337600
39.4,-0.2,100,"bu","14:01:04",335000
39.35,-0.25,100,"bu","14:01:04",334900
39.35,-0.25,1100,"bu","14:00:29",334800
39.3,-0.3,1200,"bu","14:00:19",333700
39.3,-0.3,200,"bu","14:00:19",332500
39.3,-0.3,1000,"bu","13:59:45",332300
39.3,-0.3,200,"bu","13:59:09",331300
39.2,-0.4,2500,"bu","13:58:52",331100
39.2,-0.4,2500,"bu","13:58:52",328600
39.2,-0.4,2500,"bu","13:58:52",326100
39.2,-0.4,300,"bu","13:58:52",323600
39.2,-0.4,100,"bu","13:58:45",323300
39.2,-0.4,1500,"bu","13:58:24",323200
39.2,-0.4,600,"bu","13:58:16",321700
39.1,-0.5,100,"sd","13:57:18",321100
39.05,-0.55,2000,"sd","13:56:37",321000
39.1,-0.5,2500,"bu","13:56:11",319000
39,-0.6,100,"bu","13:55:18",316500
39,-0.6,100,"bu","13:55:10",316400
39,-0.6,100,"bu","13:55:10",316300
39,-0.6,200,"bu","13:55:03",316200
39,-0.6,200,"sd","13:54:38",316000
39,-0.6,100,"sd","13:54:38",315800
39,-0.6,100,"sd","13:54:38",315700
39,-0.6,100,"sd","13:54:38",315600
39,-0.6,1000,"sd","13:54:38",315500
39,-0.6,100,"sd","13:54:38",314500
39,-0.6,200,"sd","13:54:38",314400
39,-0.6,200,"sd","13:54:38",314200
39,-0.6,2500,"sd","13:54:38",314000
39,-0.6,2500,"sd","13:53:54",311500
39,-0.6,1000,"sd","13:53:54",309000
39,-0.6,500,"sd","13:53:54",308000
39,-0.6,100,"sd","13:53:54",307500
39,-0.6,200,"sd","13:53:54",307400
39,-0.6,600,"sd","13:53:54",307200
39.05,-0.55,100,"sd","13:53:27",306600
39.05,-0.55,100,"sd","13:53:27",306500
39.05,-0.55,300,"sd","13:53:27",306400
39.05,-0.55,1000,"sd","13:53:27",306100
39.05,-0.55,100,"sd","13:53:27",305100
39.05,-0.55,100,"sd","13:53:27",305000
39.05,-0.55,100,"sd","13:53:27",304900
39.05,-0.55,700,"sd","13:53:27",304800
39.05,-0.55,1100,"sd","13:53:15",304100
39.05,-0.55,200,"sd","13:51:07",303000
39.05,-0.55,100,"sd","13:51:07",302800
39.1,-0.5,1000,"bu","13:50:59",302700
39.1,-0.5,100,"bu","13:50:53",301700
39.1,-0.5,100,"sd","13:50:27",301600
39.1,-0.5,100,"sd","13:50:27",301500
39.1,-0.5,300,"sd","13:50:27",301400
39.1,-0.5,100,"sd","13:50:27",301100
39.1,-0.5,1000,"sd","13:50:27",301000
39.1,-0.5,100,"sd","13:50:27",300000
39.1,-0.5,100,"sd","13:50:27",299900
39.15,-0.45,100,"bu","13:49:57",299800
39.15,-0.45,600,"sd","13:49:56",299700
39.15,-0.45,100,"sd","13:49:56",299100
39.15,-0.45,100,"sd","13:49:56",299000
39.15,-0.45,1900,"bu","13:49:22",298900
39.15,-0.45,100,"bu","13:48:59",297000
39.15,-0.45,500,"bu","13:48:57",296900
39.15,-0.45,100,"bu","13:48:19",296400
39.1,-0.5,100,"sd","13:48:00",296300
39.1,-0.5,100,"sd","13:48:00",296200
39.15,-0.45,100,"bu","13:47:31",296100
39.15,-0.45,5000,"bu","13:47:23",296000
39.15,-0.45,200,"bu","13:46:56",291000
39.15,-0.45,100,"bu","13:46:38",290800
39.15,-0.45,100,"bu","13:46:38",290700
39.15,-0.45,100,"bu","13:46:38",290600
39.15,-0.45,100,"bu","13:46:38",290500
39.15,-0.45,100,"unknown","13:46:38",290400
39.15,-0.45,100,"sd","13:46:38",290300
39.15,-0.45,100,"sd","13:46:38",290200
39.15,-0.45,100,"sd","13:46:38",290100
39.15,-0.45,100,"sd","13:46:38",290000
39.2,-0.4,100,"bu","13:45:50",289900
39.2,-0.4,100,"bu","13:44:55",289800
39.2,-0.4,100,"bu","13:44:47",289700
39.2,-0.4,400,"bu","13:44:02",289600
39.15,-0.45,100,"sd","13:44:01",289200
39.2,-0.4,200,"bu","13:42:29",289100
39.2,-0.4,100,"bu","13:42:14",288900
39.15,-0.45,900,"sd","13:40:46",288800
39.15,-0.45,500,"sd","13:39:46",287900
39.15,-0.45,1200,"bu","13:39:27",287400
39.15,-0.45,400,"bu","13:39:27",286200
39,-0.6,100,"sd","13:36:19",285800
39,-0.6,500,"sd","13:36:19",285700
39,-0.6,2000,"sd","13:36:19",285200
39,-0.6,200,"sd","13:36:19",283200
39,-0.6,200,"sd","13:36:19",283000
39,-0.6,100,"sd","13:36:19",282800
39,-0.6,100,"sd","13:36:19",282700
39,-0.6,200,"sd","13:36:18",282600
39,-0.6,100,"sd","13:36:18",282400
