"price","change","match_qtty","side","time","total_vol"
14.3,-2.4,3000,"sd","14:52:51",53200
14.3,-2.4,100,"sd","14:37:36",50200
14.7,-2,100,"bu","14:15:18",50100
14.7,-2,200,"bu","14:09:29",50000
14.3,-2.4,10000,"sd","13:53:13",49800
14.3,-2.4,200,"sd","13:51:38",39800
14.4,-2.3,1000,"sd","13:50:02",39600
14.3,-2.4,11000,"sd","13:45:31",38600
14.5,-2.2,1000,"unknown","13:43:23",27600
14.5,-2.2,7000,"sd","13:33:43",26600
14.7,-2,300,"bu","13:32:22",19600
14.7,-2,400,"bu","13:31:55",19300
14.7,-2,500,"sd","13:22:09",18900
14.7,-2,6500,"sd","13:16:17",18400
14.6,-2.1,500,"sd","10:46:19",11900
14.7,-2,1000,"sd","10:45:06",11400
14.6,-2.1,5300,"sd","10:38:44",10400
14.7,-2,200,"sd","10:36:25",5100
14.8,-1.9,800,"sd","10:35:56",4900
14.8,-1.9,200,"sd","10:35:23",4100
14.9,-1.8,200,"sd","10:34:55",3900
15,-1.7,1000,"unknown","10:28:02",3700
15,-1.7,100,"unknown","10:24:41",2700
15.1,-1.6,500,"unknown","10:24:11",2600
15.2,-1.5,1100,"unknown","10:23:00",2100
17.9,1.2,1000,"bu","09:00:51",1000
