"price","change","match_qtty","side","time","total_vol"
7.9,-0.2,10600,"sd","14:45:02",68300
8.1,0,1000,"bu","14:28:50",57700
8.1,0,1000,"bu","14:26:07",56700
8.1,0,5000,"bu","14:25:44",55700
8,-0.1,200,"sd","14:22:13",50700
8,-0.1,5700,"sd","14:19:15",50500
8.1,0,4300,"bu","14:12:25",44800
8.1,0,200,"sd","14:12:14",40500
8.2,0.1,7100,"bu","14:07:55",40300
8.2,0.1,3500,"bu","14:07:54",33200
8.1,0,300,"sd","14:05:58",29700
8.1,0,1000,"bu","14:05:03",29400
8.1,0,1000,"bu","13:24:36",28400
8,-0.1,5400,"sd","13:18:10",27400
8,-0.1,1000,"sd","13:10:48",22000
8,-0.1,100,"bu","13:08:20",21000
7.9,-0.2,100,"sd","11:28:58",20900
8.1,0,1000,"bu","10:45:50",20800
7.9,-0.2,100,"sd","10:38:52",19800
7.9,-0.2,100,"sd","10:35:10",19700
8.2,0.1,100,"bu","10:26:58",19600
8.2,0.1,5000,"bu","10:14:02",19500
8,-0.1,10000,"unknown","10:11:25",14500
7.9,-0.2,500,"sd","10:07:58",4500
7.9,-0.2,500,"sd","10:07:40",4000
8,-0.1,400,"sd","09:51:27",3500
8,-0.1,2000,"bu","09:45:35",3100
8.1,0,100,"bu","09:42:34",1100
7.9,-0.2,800,"sd","09:40:16",1000
7.9,-0.2,100,"sd","09:08:49",200
7.9,-0.2,100,"sd","09:04:26",100
