"price","change","match_qtty","side","time","total_vol"
19,-0.35,700,"unknown","14:45:01",96500
19.1,-0.25,100,"bu","14:29:48",95800
19.05,-0.3,2000,"sd","14:29:23",95700
19.05,-0.3,200,"sd","14:29:12",93700
19.1,-0.25,100,"bu","14:28:37",93500
19.1,-0.25,100,"sd","14:27:52",93400
19.1,-0.25,100,"bu","14:27:23",93300
19.1,-0.25,100,"bu","14:27:21",93200
19.1,-0.25,100,"bu","14:27:03",93100
19.1,-0.25,800,"sd","14:25:29",93000
19.1,-0.25,600,"sd","14:24:39",92200
19.1,-0.25,100,"sd","14:23:53",91600
19.1,-0.25,1500,"sd","14:22:01",91500
19.1,-0.25,300,"bu","14:21:24",90000
19.1,-0.25,700,"sd","14:17:36",89700
19.1,-0.25,300,"sd","14:16:13",89000
19.1,-0.25,200,"sd","14:16:13",88700
19.1,-0.25,100,"sd","14:16:05",88500
19.1,-0.25,900,"sd","14:15:38",88400
19.2,-0.15,100,"bu","14:09:20",87500
19.1,-0.25,1000,"bu","14:06:25",87400
19.1,-0.25,100,"bu","14:06:25",86400
19,-0.35,500,"sd","14:05:23",86300
19.1,-0.25,100,"bu","14:05:08",85800
19.1,-0.25,200,"bu","14:05:05",85700
19,-0.35,2000,"sd","14:04:29",85500
19,-0.35,100,"sd","14:01:59",83500
19.1,-0.25,100,"bu","13:59:00",83400
19,-0.35,300,"sd","13:57:52",83300
19,-0.35,200,"sd","13:57:52",83000
19,-0.35,200,"sd","13:57:25",82800
19,-0.35,100,"sd","13:57:25",82600
18.9,-0.45,500,"sd","13:54:55",82500
18.95,-0.4,2600,"sd","13:54:55",82000
18.95,-0.4,2000,"sd","13:54:55",79400
18.95,-0.4,500,"sd","13:54:55",77400
19.1,-0.25,100,"sd","13:54:55",76900
19.15,-0.2,3500,"sd","13:54:55",76800
19.15,-0.2,800,"sd","13:54:55",73300
19.2,-0.15,1300,"bu","13:54:24",72500
19.2,-0.15,200,"bu","13:54:24",71200
19.2,-0.15,500,"bu","13:54:24",71000
19.15,-0.2,200,"sd","13:52:58",70500
