"price","change","match_qtty","side","time","total_vol"
6,-0.09,1100,"bu","14:45:03",22200
5.95,-0.14,100,"unknown","14:27:19",21100
5.91,-0.18,300,"sd","14:13:49",21000
6.06,-0.03,1000,"bu","14:10:55",20700
6.06,-0.03,500,"bu","13:58:14",19700
6.03,-0.06,500,"sd","13:50:42",19200
6.07,-0.02,200,"sd","13:46:11",18700
6.07,-0.02,300,"bu","13:45:53",18500
6.07,-0.02,100,"bu","13:43:14",18200
6,-0.09,100,"sd","13:30:33",18100
6,-0.09,1800,"sd","13:30:33",18000
6,-0.09,200,"sd","13:30:33",16200
6,-0.09,1700,"sd","13:30:33",16000
6,-0.09,100,"sd","13:30:33",14300
6,-0.09,500,"sd","13:30:33",14200
6,-0.09,100,"sd","13:11:59",13700
6,-0.09,400,"sd","11:16:15",13600
6,-0.09,200,"sd","11:16:15",13200
6,-0.09,400,"sd","11:16:15",13000
6,-0.09,500,"sd","11:08:11",12600
6.08,-0.01,600,"bu","10:59:07",12100
6.08,-0.01,400,"bu","10:59:07",11500
6,-0.09,900,"sd","10:23:38",11100
6,-0.09,100,"sd","09:53:53",10200
6,-0.09,4000,"sd","09:49:23",10100
6.1,0.01,200,"sd","09:40:50",6100
6.12,0.03,100,"bu","09:37:10",5900
6.12,0.03,200,"bu","09:36:09",5800
6.12,0.03,100,"bu","09:36:09",5600
6.1,0.01,200,"bu","09:36:09",5300
6.12,0.03,200,"bu","09:36:09",5500
6.12,0.03,100,"bu","09:30:34",5100
6.08,-0.01,5000,"sd","09:29:22",5000
