"price","change","match_qtty","side","time","total_vol"
8.93,0.13,100,"unknown","14:45:04",134800
8.75,-0.05,5800,"sd","14:24:33",134700
8.8,0,500,"sd","14:24:33",128900
8.7,-0.1,18900,"sd","14:09:38",128400
8.7,-0.1,1100,"sd","14:09:38",109500
8.66,-0.14,1000,"sd","14:01:25",108400
8.66,-0.14,18300,"sd","13:59:17",107400
8.66,-0.14,9100,"sd","13:59:00",89100
8.66,-0.14,13000,"sd","13:58:39",80000
8.66,-0.14,15000,"sd","13:58:20",67000
8.66,-0.14,13000,"sd","13:58:20",52000
8.66,-0.14,16000,"sd","13:58:06",39000
8.66,-0.14,14300,"sd","13:57:53",23000
8.66,-0.14,100,"sd","13:57:53",8700
8.66,-0.14,1000,"sd","13:57:53",8600
8.67,-0.13,100,"sd","13:57:53",3500
8.66,-0.14,4100,"sd","13:57:53",7600
8.7,-0.1,100,"sd","13:57:53",3400
8.71,-0.09,300,"sd","13:57:53",3300
8.66,-0.14,900,"sd","13:35:12",3000
8.63,-0.17,1600,"sd","11:04:05",2100
8.8,0,100,"sd","11:04:05",500
8.8,0,100,"sd","11:04:05",400
8.8,0,100,"bu","10:10:06",300
8.8,0,100,"sd","10:03:21",200
8.8,0,100,"sd","09:15:02",100
