"price","change","match_qtty","side","time","total_vol"
3.1,-0.2,30800,"unknown","14:45:01",959500
3.15,-0.15,200,"bu","14:28:53",928700
3.11,-0.19,300,"sd","14:28:00",928500
3.11,-0.19,3200,"sd","14:28:00",928200
3.11,-0.19,3200,"sd","14:27:59",925000
3.11,-0.19,100,"sd","14:27:59",921800
3.11,-0.19,1000,"sd","14:27:59",921700
3.11,-0.19,100,"sd","14:27:59",920700
3.11,-0.19,2000,"sd","14:27:47",920600
3.11,-0.19,300,"sd","14:26:53",918600
3.11,-0.19,200,"sd","14:26:53",918300
3.11,-0.19,100,"sd","14:26:53",918100
3.11,-0.19,100,"sd","14:26:53",918000
3.12,-0.18,200,"sd","14:26:53",917900
3.12,-0.18,400,"sd","14:26:23",917700
3.12,-0.18,1300,"sd","14:26:22",917300
3.12,-0.18,100,"sd","14:25:47",916000
3.12,-0.18,900,"sd","14:25:17",915900
3.13,-0.17,100,"sd","14:25:17",915000
3.13,-0.17,500,"sd","14:25:17",914900
3.14,-0.16,600,"bu","14:24:18",914400
3.14,-0.16,300,"sd","14:22:46",913800
3.13,-0.17,400,"sd","14:19:50",913500
3.16,-0.14,100,"bu","14:19:06",913100
3.11,-0.19,1900,"sd","14:18:43",913000
3.11,-0.19,5000,"sd","14:18:43",911100
3.11,-0.19,300,"sd","14:18:43",906100
3.11,-0.19,5000,"sd","14:18:43",905800
3.11,-0.19,1800,"sd","14:18:43",900800
3.11,-0.19,3000,"sd","14:18:43",899000
3.11,-0.19,100,"sd","14:18:43",896000
3.11,-0.19,1900,"sd","14:18:34",895900
3.12,-0.18,1000,"sd","14:18:21",894000
3.12,-0.18,100,"sd","14:18:21",893000
3.12,-0.18,3000,"sd","14:18:21",892900
3.12,-0.18,500,"sd","14:18:21",889900
3.12,-0.18,200,"sd","14:18:21",889400
3.12,-0.18,1000,"sd","14:18:21",889200
3.12,-0.18,100,"sd","14:18:21",888200
3.13,-0.17,2000,"sd","14:18:21",888100
3.13,-0.17,200,"sd","14:18:21",886100
