"price","change","match_qtty","side","time","total_vol"
11.1,0.3,96000,"unknown","14:45:02",3391500
11.1,0.3,1000,"sd","14:29:59",3295500
11.1,0.3,1300,"bu","14:29:55",3294500
11.1,0.3,100,"sd","14:29:54",3293200
11.1,0.3,600,"sd","14:29:54",3293100
11.1,0.3,500,"sd","14:29:54",3292500
11.1,0.3,5900,"sd","14:29:54",3292000
11.1,0.3,1600,"sd","14:29:54",3286100
11.1,0.3,1100,"sd","14:29:45",3284500
11.1,0.3,500,"sd","14:29:39",3283400
11.15,0.35,900,"bu","14:29:39",3282900
11.15,0.35,1100,"bu","14:29:39",3282000
11.1,0.3,500,"sd","14:29:31",3280900
11.1,0.3,1000,"sd","14:29:22",3280400
11.1,0.3,1000,"sd","14:29:20",3279400
11.1,0.3,10000,"sd","14:29:12",3278400
11.1,0.3,500,"sd","14:29:09",3268400
11.1,0.3,200,"sd","14:29:00",3267900
11.1,0.3,3600,"sd","14:28:50",3267700
11.1,0.3,5000,"sd","14:28:50",3264100
11.1,0.3,300,"sd","14:28:50",3259100
11.1,0.3,1000,"sd","14:28:50",3258800
11.1,0.3,100,"sd","14:28:50",3257800
11.15,0.35,200,"bu","14:28:19",3257700
11.1,0.3,300,"bu","14:27:59",3257500
11.1,0.3,100,"bu","14:27:56",3257200
11.1,0.3,300,"bu","14:27:56",3257100
11.1,0.3,200,"bu","14:27:41",3256800
11.1,0.3,500,"bu","14:27:34",3256600
11.1,0.3,1500,"bu","14:27:34",3256100
11.1,0.3,400,"bu","14:27:23",3254600
11.05,0.25,1600,"sd","14:27:08",3254200
11.05,0.25,1000,"sd","14:27:08",3252600
11.05,0.25,1000,"sd","14:27:08",3251600
11.05,0.25,300,"sd","14:27:08",3250600
11.05,0.25,2000,"sd","14:27:08",3250300
11.05,0.25,1000,"sd","14:27:08",3248300
11.05,0.25,500,"sd","14:27:08",3247300
11.05,0.25,10000,"sd","14:27:08",3246800
11.05,0.25,9800,"sd","14:27:08",3236800
11.1,0.3,3000,"sd","14:27:08",3227000
11.1,0.3,5300,"sd","14:27:08",3224000
11.1,0.3,500,"sd","14:27:08",3218700
11.1,0.3,4000,"sd","14:27:08",3218200
11.1,0.3,3000,"bu","14:26:34",3214200
11.1,0.3,3000,"bu","14:26:34",3211200
11.1,0.3,100,"bu","14:26:25",3208200
11.1,0.3,1500,"bu","14:26:18",3208100
11.1,0.3,5000,"bu","14:26:18",3206600
11.1,0.3,500,"bu","14:26:18",3201600
11.1,0.3,500,"bu","14:25:40",3201100
11.1,0.3,200,"bu","14:25:04",3200600
11.1,0.3,500,"sd","14:25:03",3200400
11.1,0.3,3300,"sd","14:25:03",3199900
11.1,0.3,500,"sd","14:24:48",3196600
11.1,0.3,300,"sd","14:24:43",3196100
11.15,0.35,2000,"bu","14:24:38",3195800
11.1,0.3,7900,"sd","14:24:34",3193800
11.1,0.3,1000,"sd","14:24:34",3185900
11.1,0.3,200,"sd","14:24:34",3184900
11.1,0.3,900,"sd","14:24:34",3184700
11.15,0.35,200,"bu","14:24:23",3183800
11.15,0.35,1500,"bu","14:22:48",3183600
11.15,0.35,100,"bu","14:22:48",3182100
11.15,0.35,2200,"bu","14:22:48",3182000
11.15,0.35,1000,"bu","14:22:48",3179800
11.15,0.35,2200,"bu","14:22:48",3178800
11.15,0.35,1000,"bu","14:22:48",3176600
11.15,0.35,100,"bu","14:22:48",3175600
11.15,0.35,500,"bu","14:22:48",3175500
11.15,0.35,1400,"bu","14:22:48",3175000
11.15,0.35,3600,"bu","14:22:38",3173600
11.15,0.35,400,"bu","14:22:38",3170000
11.1,0.3,100,"sd","14:22:35",3169600
11.1,0.3,1000,"sd","14:22:30",3169500
11.1,0.3,1000,"bu","14:22:30",3168500
11.1,0.3,3000,"bu","14:22:26",3167500
11.1,0.3,1000,"bu","14:22:16",3164500
11.1,0.3,1000,"bu","14:22:15",3163500
11.1,0.3,500,"sd","14:22:10",3162500
11.1,0.3,1000,"bu","14:21:46",3162000
11.1,0.3,100,"bu","14:21:46",3161000
11.1,0.3,400,"bu","14:21:46",3160900
11.1,0.3,400,"bu","14:21:46",3160500
11.1,0.3,100,"bu","14:21:46",3160100
11.1,0.3,1300,"bu","14:21:37",3160000
11.1,0.3,100,"bu","14:21:37",3158700
11.1,0.3,600,"bu","14:21:37",3158600
11.1,0.3,400,"bu","14:20:58",3158000
11.1,0.3,600,"bu","14:20:58",3157600
11.1,0.3,400,"bu","14:20:46",3157000
11.1,0.3,500,"bu","14:20:46",3156600
11.1,0.3,2000,"bu","14:20:45",3156100
11.1,0.3,1100,"bu","14:20:45",3154100
11.1,0.3,1000,"bu","14:20:45",3153000
11.1,0.3,3000,"bu","14:20:45",3152000
11.1,0.3,500,"bu","14:20:45",3149000
11.1,0.3,1400,"bu","14:20:45",3148500
11.1,0.3,100,"bu","14:20:45",3147100
11.1,0.3,100,"bu","14:20:44",3147000
11.1,0.3,2000,"bu","14:20:38",3146900
11.1,0.3,600,"bu","14:20:31",3144900
11.1,0.3,2000,"bu","14:20:28",3144300
11.1,0.3,5900,"bu","14:20:22",3142300
11.1,0.3,200,"bu","14:20:22",3136400
11.1,0.3,500,"bu","14:20:22",3136200
11.1,0.3,1400,"bu","14:20:22",3135700
11.1,0.3,200,"bu","14:19:42",3134300
11.1,0.3,500,"bu","14:19:35",3134100
11.1,0.3,1000,"bu","14:19:20",3133600
11.1,0.3,100,"bu","14:19:16",3132600
11.1,0.3,400,"bu","14:18:29",3132500
11.05,0.25,200,"sd","14:18:13",3132100
11.05,0.25,100,"sd","14:18:13",3131900
11.05,0.25,200,"sd","14:18:03",3131800
11.05,0.25,200,"sd","14:18:03",3131600
11.05,0.25,600,"sd","14:18:03",3131400
11.1,0.3,500,"bu","14:17:38",3130800
11.1,0.3,500,"bu","14:17:18",3130300
11.05,0.25,100,"sd","14:17:10",3129800
11.05,0.25,200,"sd","14:16:55",3129700
11.1,0.3,400,"bu","14:16:46",3129500
11.1,0.3,4000,"bu","14:16:46",3129100
11.1,0.3,3000,"bu","14:16:46",3125100
11.1,0.3,2000,"bu","14:16:46",3122100
11.1,0.3,200,"bu","14:16:46",3120100
11.1,0.3,200,"bu","14:16:46",3119900
11.1,0.3,200,"bu","14:16:46",3119700
11.05,0.25,1000,"sd","14:16:40",3119500
11.05,0.25,100,"sd","14:16:35",3118500
11.05,0.25,400,"sd","14:15:53",3118400
11.1,0.3,2000,"bu","14:15:00",3118000
11.1,0.3,800,"sd","14:14:22",3116000
11.1,0.3,100,"sd","14:14:21",3115200
11.1,0.3,1000,"sd","14:14:20",3115100
11.1,0.3,100,"sd","14:14:13",3114100
11.1,0.3,300,"sd","14:14:13",3114000
11.1,0.3,2100,"sd","14:14:13",3113700
11.1,0.3,2900,"sd","14:14:05",3111600
11.1,0.3,100,"sd","14:14:05",3108700
11.1,0.3,900,"sd","14:14:05",3108600
11.1,0.3,1100,"sd","14:14:05",3107700
11.1,0.3,3900,"sd","14:13:56",3106600
11.1,0.3,400,"sd","14:13:56",3102700
11.1,0.3,200,"sd","14:13:56",3102300
11.15,0.35,100,"bu","14:13:55",3102100
11.15,0.35,300,"bu","14:13:23",3102000
11.1,0.3,800,"sd","14:13:21",3101700
11.1,0.3,100,"sd","14:13:21",3100900
11.1,0.3,500,"sd","14:13:21",3100800
11.1,0.3,2000,"sd","14:13:21",3100300
11.1,0.3,300,"sd","14:13:21",3098300
11.1,0.3,1000,"sd","14:13:21",3098000
11.1,0.3,200,"sd","14:13:21",3097000
11.1,0.3,2000,"sd","14:13:21",3096800
11.1,0.3,1000,"sd","14:13:21",3094800
11.1,0.3,100,"sd","14:13:21",3093800
11.1,0.3,2000,"sd","14:13:16",3093700
11.1,0.3,2000,"sd","14:13:15",3091700
11.1,0.3,100,"sd","14:13:07",3089700
11.1,0.3,1000,"sd","14:12:50",3089600
11.15,0.35,100,"bu","14:12:29",3088600
11.15,0.35,100,"bu","14:12:15",3088500
11.15,0.35,1000,"bu","14:12:15",3088400
11.15,0.35,3900,"bu","14:12:15",3087400
11.15,0.35,2000,"bu","14:11:42",3083500
11.15,0.35,1100,"unknown","14:11:35",3081500
11.2,0.4,1400,"bu","14:11:35",3080400
11.2,0.4,200,"bu","14:11:35",3079000
11.2,0.4,2000,"bu","14:11:35",3078800
11.2,0.4,500,"bu","14:11:35",3076800
11.2,0.4,300,"bu","14:11:35",3076300
11.2,0.4,100,"bu","14:11:35",3076000
11.2,0.4,10000,"bu","14:11:35",3075900
11.2,0.4,1700,"bu","14:11:35",3065900
11.15,0.35,500,"sd","14:11:29",3064200
11.15,0.35,500,"sd","14:11:29",3063700
11.15,0.35,200,"sd","14:11:28",3063200
11.15,0.35,100,"sd","14:11:18",3063000
11.15,0.35,1000,"sd","14:11:18",3062900
11.15,0.35,600,"sd","14:11:18",3061900
11.15,0.35,200,"sd","14:11:18",3061300
11.15,0.35,2000,"sd","14:11:18",3061100
11.15,0.35,100,"sd","14:11:18",3059100
11.15,0.35,1000,"sd","14:11:16",3059000
11.15,0.35,500,"sd","14:11:14",3058000
11.15,0.35,300,"sd","14:11:12",3057500
11.2,0.4,100,"bu","14:11:07",3057200
11.2,0.4,300,"bu","14:11:07",3057100
11.15,0.35,500,"sd","14:10:38",3056800
11.15,0.35,500,"sd","14:10:00",3056300
11.15,0.35,2000,"sd","14:10:00",3055800
11.15,0.35,100,"sd","14:09:57",3053800
11.15,0.35,500,"sd","14:09:27",3053700
11.2,0.4,100,"bu","14:08:18",3053200
11.15,0.35,1000,"sd","14:08:14",3053100
11.15,0.35,300,"sd","14:08:12",3052100
11.15,0.35,200,"sd","14:07:41",3051800
11.15,0.35,100,"sd","14:07:41",3051600
11.2,0.4,400,"bu","14:07:36",3051500
11.15,0.35,100,"sd","14:07:35",3051100
11.15,0.35,1000,"sd","14:06:59",3051000
11.1,0.3,4800,"sd","14:06:59",3050000
11.1,0.3,4200,"sd","14:06:59",3045200
11.2,0.4,100,"bu","14:06:49",3041000
11.15,0.35,1500,"bu","14:06:49",3040900
11.2,0.4,2400,"bu","14:06:49",3039400
11.2,0.4,500,"bu","14:06:49",3037000
11.2,0.4,100,"bu","14:06:49",3036500
11.2,0.4,400,"bu","14:06:49",3036400
11.15,0.35,200,"bu","14:06:47",3036000
11.2,0.4,100,"bu","14:06:38",3035800
11.2,0.4,100,"bu","14:06:38",3035700
11.2,0.4,500,"bu","14:06:38",3035600
11.2,0.4,1500,"bu","14:06:14",3035100
11.15,0.35,1300,"bu","14:06:14",3033600
11.15,0.35,200,"bu","14:06:14",3032300
11.15,0.35,100,"bu","14:06:14",3032100
11.15,0.35,200,"bu","14:06:14",3032000
11.15,0.35,100,"bu","14:06:14",3031800
11.15,0.35,2400,"bu","14:06:14",3031700
11.15,0.35,8200,"bu","14:06:07",3029300
11.15,0.35,1000,"bu","14:06:07",3021100
11.15,0.35,500,"bu","14:06:07",3020100
11.15,0.35,1000,"bu","14:06:07",3019600
11.15,0.35,1000,"bu","14:06:07",3018600
11.15,0.35,100,"bu","14:06:07",3017600
11.15,0.35,300,"bu","14:06:07",3017500
11.15,0.35,100,"bu","14:06:07",3017200
11.15,0.35,6000,"bu","14:06:07",3017100
11.15,0.35,400,"bu","14:06:07",3011100
11.15,0.35,500,"bu","14:06:07",3010700
11.15,0.35,500,"bu","14:06:07",3010200
11.15,0.35,1000,"bu","14:06:07",3009700
11.15,0.35,100,"bu","14:06:07",3008700
11.15,0.35,100,"bu","14:06:07",3008600
11.15,0.35,9200,"bu","14:06:07",3008500
11.15,0.35,800,"bu","14:05:57",2999300
11.15,0.35,500,"bu","14:05:57",2998500
11.15,0.35,1000,"bu","14:05:57",2998000
11.15,0.35,10000,"bu","14:05:57",2997000
11.15,0.35,700,"bu","14:05:57",2987000
11.15,0.35,500,"bu","14:05:57",2986300
11.15,0.35,600,"bu","14:05:46",2985800
11.1,0.3,800,"unknown","14:05:29",2985200
11.1,0.3,3000,"bu","14:05:28",2984400
11.1,0.3,200,"bu","14:05:28",2981400
11.1,0.3,1200,"bu","14:05:28",2981200
11.1,0.3,1800,"bu","14:05:28",2980000
11.1,0.3,100,"bu","14:05:28",2978200
11.1,0.3,200,"bu","14:05:28",2978100
11.1,0.3,3000,"bu","14:05:28",2977900
11.1,0.3,200,"bu","14:05:28",2974900
11.1,0.3,1000,"bu","14:05:28",2974700
11.1,0.3,2000,"bu","14:05:28",2973700
11.1,0.3,700,"bu","14:05:28",2971700
11.1,0.3,100,"bu","14:05:28",2971000
11.1,0.3,500,"bu","14:05:28",2970900
11.1,0.3,900,"bu","14:05:28",2970400
11.1,0.3,100,"bu","14:05:28",2969500
11.1,0.3,7400,"bu","14:05:21",2969400
11.1,0.3,2000,"bu","14:05:19",2962000
11.1,0.3,21200,"bu","14:05:16",2960000
11.1,0.3,1000,"bu","14:04:18",2938800
11.1,0.3,1800,"bu","14:04:09",2937800
11.05,0.25,100,"sd","14:03:38",2936000
11.05,0.25,1000,"sd","14:03:24",2935900
11.1,0.3,1000,"bu","14:03:09",2934900
11.05,0.25,200,"sd","14:02:59",2933900
11.05,0.25,6300,"sd","14:02:48",2933700
11.05,0.25,3700,"sd","14:02:48",2927400
11.05,0.25,700,"sd","14:02:29",2923700
11.1,0.3,1100,"bu","14:01:39",2923000
11.05,0.25,1100,"bu","14:01:04",2921900
11.05,0.25,1000,"bu","14:01:04",2920800
11.05,0.25,3000,"bu","14:01:04",2919800
11.05,0.25,1000,"bu","14:01:04",2916800
11.05,0.25,800,"bu","14:01:04",2915800
11.05,0.25,500,"bu","14:01:04",2915000
11.05,0.25,6000,"bu","14:01:04",2914500
11,0.2,1000,"sd","14:00:49",2908500
11.05,0.25,200,"bu","14:00:37",2907500
11.05,0.25,400,"bu","14:00:07",2907300
11,0.2,1000,"sd","13:59:59",2906900
11.05,0.25,400,"bu","13:59:55",2905900
11.05,0.25,100,"bu","13:59:55",2905500
11.05,0.25,1500,"bu","13:59:55",2905400
11.05,0.25,100,"bu","13:59:20",2903900
11.05,0.25,200,"bu","13:59:11",2903800
11.05,0.25,1200,"sd","13:57:42",2903600
11.05,0.25,1800,"sd","13:57:40",2902400
11.05,0.25,700,"sd","13:57:40",2900600
11.05,0.25,500,"sd","13:57:32",2899900
11.05,0.25,1800,"bu","13:57:26",2899400
11.05,0.25,500,"sd","13:57:25",2897600
11.05,0.25,2700,"sd","13:57:25",2897100
11.05,0.25,5000,"sd","13:57:04",2894400
11.05,0.25,2100,"sd","13:56:54",2889400
11.05,0.25,2300,"sd","13:56:54",2887300
11.05,0.25,100,"sd","13:56:54",2885000
11.05,0.25,500,"sd","13:56:54",2884900
11.05,0.25,5000,"sd","13:56:54",2884400
11.05,0.25,100,"sd","13:56:37",2879400
11.05,0.25,1700,"sd","13:56:32",2879300
11.05,0.25,200,"sd","13:56:32",2877600
11.05,0.25,3100,"sd","13:56:32",2877400
11.05,0.25,100,"sd","13:56:09",2874300
11.05,0.25,1800,"sd","13:56:09",2874200
11.05,0.25,3200,"sd","13:56:09",2872400
11.05,0.25,1000,"sd","13:55:43",2869200
11.05,0.25,300,"sd","13:54:35",2868200
11.05,0.25,1000,"sd","13:54:24",2867900
11.05,0.25,4000,"sd","13:54:24",2866900
11.05,0.25,1000,"sd","13:54:17",2862900
11.1,0.3,1000,"bu","13:53:59",2861900
11.1,0.3,5000,"bu","13:53:15",2860900
11.1,0.3,1000,"sd","13:53:08",2855900
11.1,0.3,300,"sd","13:53:08",2854900
11.1,0.3,5000,"sd","13:53:08",2854600
11.1,0.3,100,"sd","13:53:08",2849600
11.1,0.3,4600,"sd","13:53:08",2849500
11.1,0.3,400,"sd","13:52:46",2844900
11.1,0.3,100,"sd","13:52:46",2844500
11.1,0.3,200,"sd","13:52:36",2844400
11.15,0.35,1000,"bu","13:52:26",2844200
11.1,0.3,700,"bu","13:52:20",2843200
11.1,0.3,1300,"bu","13:52:20",2842500
11.1,0.3,1700,"bu","13:52:20",2841200
11.1,0.3,300,"bu","13:51:53",2839500
11.1,0.3,200,"sd","13:51:31",2839200
11.1,0.3,100,"sd","13:51:31",2839000
11.1,0.3,700,"sd","13:51:31",2838900
11.1,0.3,100,"sd","13:51:29",2838200
11.1,0.3,1000,"sd","13:51:14",2838100
11.1,0.3,200,"bu","13:51:06",2837100
11.1,0.3,1000,"bu","13:51:00",2836900
11.1,0.3,4000,"bu","13:50:57",2835900
11.1,0.3,800,"bu","13:50:48",2831900
11.1,0.3,300,"bu","13:50:08",2831100
11.1,0.3,200,"bu","13:50:08",2830800
11.05,0.25,1000,"sd","13:50:05",2830600
11.05,0.25,500,"sd","13:48:47",2829600
11.05,0.25,300,"sd","13:48:47",2829100
11.05,0.25,2000,"sd","13:48:47",2828800
11.05,0.25,400,"sd","13:48:47",2826800
11.05,0.25,1800,"sd","13:48:47",2826400
11.1,0.3,2000,"bu","13:48:47",2824600
11.1,0.3,200,"bu","13:48:46",2822600
11.1,0.3,2000,"bu","13:48:46",2822400
11.1,0.3,800,"bu","13:48:46",2820400
11.1,0.3,13000,"bu","13:48:46",2819600
11.1,0.3,2000,"bu","13:48:31",2806600
11.05,0.25,7400,"sd","13:48:07",2804600
11.1,0.3,1000,"bu","13:48:07",2797200
11.1,0.3,1000,"bu","13:47:56",2796200
11.1,0.3,100,"bu","13:47:30",2795200
11.1,0.3,500,"bu","13:47:01",2795100
11.1,0.3,1000,"bu","13:46:53",2794600
11.05,0.25,10000,"sd","13:46:35",2793600
11.05,0.25,800,"bu","13:46:29",2783600
11.05,0.25,500,"bu","13:46:27",2782800
11.05,0.25,10000,"bu","13:46:25",2782300
11,0.2,23800,"bu","13:46:13",2772300
11,0.2,1000,"bu","13:46:10",2748500
11,0.2,10000,"bu","13:46:07",2747500
11,0.2,5700,"bu","13:46:03",2737500
11,0.2,400,"sd","13:45:59",2731800
11,0.2,1000,"sd","13:45:59",2731400
11,0.2,500,"sd","13:45:59",2730400
11,0.2,5100,"sd","13:45:59",2729900
11,0.2,700,"sd","13:45:59",2724800
11,0.2,100,"sd","13:45:59",2724100
11,0.2,10000,"sd","13:45:59",2724000
11,0.2,1000,"sd","13:45:59",2714000
11,0.2,3000,"sd","13:45:59",2713000
11,0.2,1000,"sd","13:45:59",2710000
11,0.2,3500,"sd","13:45:59",2709000
11,0.2,200,"sd","13:45:59",2705500
11,0.2,500,"sd","13:45:59",2705300
11,0.2,5000,"sd","13:45:59",2704800
11,0.2,100,"sd","13:45:59",2699800
11,0.2,1000,"sd","13:45:59",2699700
11,0.2,3000,"sd","13:45:59",2698700
11,0.2,200,"sd","13:45:59",2695700
11,0.2,6900,"sd","13:45:59",2695500
11.05,0.25,8200,"bu","13:45:59",2688600
11.05,0.25,600,"bu","13:45:58",2680400
11.05,0.25,500,"bu","13:45:54",2679800
11,0.2,600,"sd","13:45:18",2679300
11.05,0.25,300,"bu","13:45:14",2678700
11.05,0.25,400,"bu","13:45:06",2678400
11,0.2,300,"sd","13:44:46",2678000
11,0.2,2200,"sd","13:44:22",2677700
11,0.2,500,"sd","13:44:22",2675500
11,0.2,100,"sd","13:44:20",2675000
11.05,0.25,1000,"bu","13:44:02",2674900
11.05,0.25,5000,"sd","13:43:56",2673900
11.05,0.25,2700,"sd","13:43:56",2668900
11.05,0.25,9600,"sd","13:43:53",2666200
11.05,0.25,400,"sd","13:43:53",2656600
11.05,0.25,100,"sd","13:43:50",2656200
11.05,0.25,3900,"sd","13:43:50",2656100
11.05,0.25,1100,"sd","13:43:08",2652200
11.05,0.25,1700,"sd","13:43:08",2651100
11.05,0.25,1000,"sd","13:43:08",2649400
11.05,0.25,200,"sd","13:43:08",2648400
11.05,0.25,6000,"sd","13:43:08",2648200
11.1,0.3,500,"bu","13:42:38",2642200
11.1,0.3,10000,"sd","13:42:28",2641700
11.1,0.3,500,"sd","13:42:28",2631700
11.1,0.3,9000,"sd","13:42:28",2631200
11.1,0.3,100,"unknown","13:41:29",2622200
11.1,0.3,900,"unknown","13:41:29",2622100
11.1,0.3,2200,"bu","13:41:25",2621200
11.1,0.3,300,"bu","13:41:21",2619000
11.1,0.3,1000,"bu","13:41:13",2618700
11.1,0.3,10000,"bu","13:41:08",2617700
11.1,0.3,200,"sd","13:41:06",2607700
11.1,0.3,2000,"sd","13:41:06",2607500
11.1,0.3,3400,"sd","13:41:06",2605500
11.15,0.35,200,"bu","13:41:04",2602100
11.15,0.35,3000,"bu","13:41:04",2601900
11.15,0.35,200,"bu","13:41:04",2598900
11.15,0.35,100,"bu","13:41:04",2598700
11.1,0.3,200,"bu","13:40:52",2598600
11.1,0.3,2400,"bu","13:40:52",2598400
11.1,0.3,12600,"bu","13:40:47",2596000
11.1,0.3,1000,"bu","13:40:47",2583400
11.1,0.3,1400,"bu","13:40:47",2582400
11.05,0.25,1000,"sd","13:40:31",2581000
11.05,0.25,3000,"bu","13:40:24",2580000
11.05,0.25,11000,"bu","13:40:24",2577000
11,0.2,400,"sd","13:39:17",2566000
11,0.2,400,"sd","13:39:17",2565600
11,0.2,5000,"sd","13:39:17",2565200
11,0.2,300,"sd","13:39:17",2560200
11,0.2,1000,"sd","13:39:17",2559900
11,0.2,100,"sd","13:39:17",2558900
11,0.2,200,"sd","13:39:17",2558800
11,0.2,2000,"sd","13:39:17",2558600
11.05,0.25,100,"bu","13:39:03",2556600
11.05,0.25,500,"bu","13:39:03",2556500
11.05,0.25,17700,"bu","13:39:03",2556000
11.05,0.25,200,"sd","13:39:03",2538300
11.05,0.25,500,"sd","13:39:03",2538100
11.1,0.3,100,"bu","13:38:57",2537600
11.05,0.25,5000,"sd","13:38:52",2537500
11.05,0.25,2000,"sd","13:38:41",2532500
11.05,0.25,300,"sd","13:38:16",2530500
11.05,0.25,500,"sd","13:37:50",2530200
11.05,0.25,1000,"sd","13:37:47",2529700
11.1,0.3,100,"bu","13:37:36",2528700
11.05,0.25,12500,"sd","13:37:29",2528600
11.05,0.25,400,"sd","13:37:29",2516100
11.05,0.25,5000,"sd","13:37:29",2515700
11.05,0.25,200,"sd","13:37:29",2510700
11.05,0.25,300,"sd","13:37:29",2510500
11.05,0.25,5000,"sd","13:37:29",2510200
11.05,0.25,800,"sd","13:37:29",2505200
11.1,0.3,1400,"bu","13:37:28",2504400
11.05,0.25,1000,"sd","13:37:21",2503000
11.1,0.3,500,"sd","13:37:09",2502000
11.1,0.3,3000,"sd","13:37:09",2501500
11.1,0.3,900,"sd","13:37:09",2498500
11.1,0.3,100,"bu","13:36:57",2497600
11.1,0.3,900,"sd","13:36:56",2497500
11.1,0.3,1100,"bu","13:36:45",2496600
11.1,0.3,5000,"bu","13:36:44",2495500
11.1,0.3,600,"bu","13:36:40",2490500
11.1,0.3,5000,"bu","13:36:33",2489900
11.1,0.3,1000,"sd","13:36:33",2484900
11.1,0.3,2000,"sd","13:36:33",2483900
11.1,0.3,2900,"sd","13:36:33",2481900
11.1,0.3,1000,"sd","13:36:33",2479000
11.1,0.3,500,"sd","13:36:33",2478000
11.1,0.3,900,"sd","13:36:33",2477500
11.1,0.3,300,"sd","13:36:25",2476600
11.1,0.3,100,"sd","13:35:54",2476300
11.1,0.3,1000,"bu","13:35:43",2476200
11.1,0.3,7700,"bu","13:35:43",2475200
11.1,0.3,1000,"sd","13:35:21",2467500
11.1,0.3,8900,"sd","13:35:21",2466500
11.1,0.3,7400,"sd","13:35:21",2457600
11.1,0.3,400,"sd","13:35:11",2450200
11.1,0.3,300,"bu","13:34:52",2449800
11.1,0.3,200,"bu","13:34:52",2449500
11.1,0.3,100,"bu","13:34:52",2449300
11.1,0.3,500,"bu","13:34:52",2449200
11.1,0.3,300,"bu","13:34:52",2448700
11.1,0.3,500,"bu","13:34:52",2448400
11.1,0.3,100,"bu","13:34:52",2447900
11.1,0.3,1000,"bu","13:34:52",2447800
11.1,0.3,3000,"bu","13:34:52",2446800
11.1,0.3,1000,"bu","13:34:52",2443800
11.1,0.3,300,"bu","13:34:52",2442800
11.1,0.3,500,"bu","13:34:52",2442500
11.1,0.3,2600,"bu","13:34:52",2442000
11.1,0.3,1000,"bu","13:34:52",2439400
11.1,0.3,100,"bu","13:34:52",2438400
11.1,0.3,5000,"bu","13:34:52",2438300
11.1,0.3,1000,"bu","13:34:52",2433300
11.1,0.3,4700,"bu","13:34:52",2432300
11.1,0.3,5300,"bu","13:34:49",2427600
11.1,0.3,7000,"bu","13:34:49",2422300
11.1,0.3,500,"bu","13:34:49",2415300
11.1,0.3,10000,"bu","13:34:49",2414800
11.1,0.3,100,"bu","13:34:49",2404800
11.1,0.3,10000,"bu","13:34:49",2404700
11.1,0.3,100,"bu","13:34:49",2394700
11.1,0.3,500,"bu","13:34:49",2394600
11.1,0.3,800,"bu","13:34:49",2394100
11.1,0.3,200,"bu","13:34:17",2393300
11.05,0.25,800,"sd","13:34:14",2393100
11.05,0.25,500,"sd","13:34:09",2392300
11.05,0.25,2500,"sd","13:33:55",2391800
11.05,0.25,100,"sd","13:33:55",2389300
11.05,0.25,1000,"sd","13:33:55",2389200
11.05,0.25,500,"sd","13:33:55",2388200
11.05,0.25,3000,"sd","13:33:55",2387700
11.05,0.25,8000,"sd","13:33:55",2384700
11.05,0.25,10000,"sd","13:33:55",2376700
11.05,0.25,1000,"sd","13:33:55",2366700
11.05,0.25,500,"sd","13:33:55",2365700
11.05,0.25,1000,"bu","13:33:55",2365200
11.05,0.25,1900,"bu","13:33:55",2364200
11.05,0.25,2000,"bu","13:33:55",2362300
11.05,0.25,5400,"bu","13:33:55",2360300
11.05,0.25,100,"bu","13:33:50",2354900
11,0.2,1000,"sd","13:33:40",2354800
11,0.2,9800,"sd","13:33:26",2353800
11,0.2,200,"sd","13:33:26",2344000
11,0.2,100,"sd","13:33:17",2343800
11,0.2,6000,"sd","13:33:17",2343700
11,0.2,800,"sd","13:33:17",2337700
11,0.2,1000,"sd","13:33:17",2336900
