"price","change","match_qtty","side","time","total_vol"
7.4,0.23,18800,"bu","14:45:03",668600
7.38,0.21,100,"sd","14:29:38",649800
7.38,0.21,2000,"sd","14:29:29",649700
7.37,0.2,300,"sd","14:28:55",647700
7.37,0.2,900,"sd","14:28:55",647400
7.38,0.21,800,"sd","14:28:55",646500
7.38,0.21,4200,"bu","14:28:50",645700
7.38,0.21,1000,"bu","14:28:45",641500
7.37,0.2,100,"sd","14:27:52",640500
7.38,0.21,500,"sd","14:27:37",640400
7.38,0.21,300,"sd","14:27:37",639900
7.39,0.22,500,"bu","14:27:12",639600
7.39,0.22,1500,"bu","14:27:12",639100
7.38,0.21,200,"sd","14:23:51",637600
7.38,0.21,100,"sd","14:23:51",637400
7.39,0.22,500,"sd","14:22:55",637300
7.39,0.22,400,"bu","14:22:45",636800
7.39,0.22,200,"bu","14:22:37",636400
7.39,0.22,200,"bu","14:22:26",636200
7.39,0.22,1000,"sd","14:22:13",636000
7.39,0.22,500,"sd","14:22:13",635000
7.39,0.22,500,"sd","14:22:13",634500
7.39,0.22,7200,"sd","14:22:13",634000
7.39,0.22,5000,"sd","14:18:53",626800
7.39,0.22,3800,"sd","14:18:26",621800
7.39,0.22,2000,"sd","14:17:44",618000
7.39,0.22,2000,"sd","14:17:32",616000
7.4,0.23,1700,"sd","14:16:49",614000
7.4,0.23,300,"sd","14:16:10",612300
7.4,0.23,1000,"sd","14:15:41",612000
7.42,0.25,200,"sd","14:14:02",611000
7.42,0.25,100,"sd","14:14:02",610800
7.45,0.28,1000,"bu","14:13:05",610700
7.43,0.26,2800,"sd","14:13:02",609700
7.44,0.27,200,"sd","14:13:02",606900
7.44,0.27,7000,"sd","14:13:02",606700
7.45,0.28,2200,"bu","14:13:00",599700
7.45,0.28,5000,"bu","14:13:00",597500
7.45,0.28,2800,"bu","14:13:00",592500
7.45,0.28,100,"bu","14:12:52",589700
7.45,0.28,1100,"sd","14:12:37",589600
7.45,0.28,500,"sd","14:12:36",588500
7.45,0.28,900,"sd","14:12:15",588000
7.45,0.28,5000,"sd","14:12:10",587100
7.45,0.28,500,"sd","14:11:37",582100
7.45,0.28,400,"sd","14:11:37",581600
7.45,0.28,1100,"sd","14:11:37",581200
7.45,0.28,500,"bu","14:10:25",580100
7.45,0.28,400,"bu","14:10:25",579600
7.45,0.28,600,"bu","14:10:11",579200
7.45,0.28,100,"bu","14:10:11",578600
7.45,0.28,1100,"bu","14:10:11",578500
7.42,0.25,100,"sd","14:09:42",577400
7.42,0.25,100,"sd","14:09:00",577300
7.42,0.25,100,"sd","14:09:00",577200
7.42,0.25,1000,"sd","14:09:00",577100
7.4,0.23,100,"bu","14:08:42",576100
7.4,0.23,100,"bu","14:08:42",576000
7.4,0.23,500,"bu","14:08:42",575900
7.4,0.23,100,"bu","14:08:42",575400
7.4,0.23,100,"bu","14:08:42",575300
7.4,0.23,500,"bu","14:08:42",575200
7.4,0.23,1500,"bu","14:08:42",574700
7.39,0.22,100,"bu","14:07:45",573200
7.39,0.22,200,"bu","14:07:45",573100
7.38,0.21,300,"bu","14:06:26",572900
7.38,0.21,800,"bu","14:04:49",572600
7.38,0.21,1200,"bu","14:04:49",571800
7.38,0.21,200,"bu","14:04:16",570600
7.38,0.21,600,"bu","14:04:09",570400
7.38,0.21,500,"bu","14:04:09",569800
7.38,0.21,1500,"bu","14:03:29",569300
7.38,0.21,1000,"bu","14:03:29",567800
7.38,0.21,1000,"bu","14:03:29",566800
7.38,0.21,100,"sd","14:02:01",565800
7.38,0.21,900,"sd","14:02:01",565700
7.38,0.21,500,"sd","14:01:51",564800
7.38,0.21,200,"sd","14:01:44",564300
7.38,0.21,500,"sd","14:00:29",564100
7.38,0.21,200,"sd","13:59:28",563600
7.38,0.21,2000,"sd","13:59:19",563400
7.38,0.21,500,"sd","13:58:26",561400
7.38,0.21,4000,"sd","13:56:53",560900
7.39,0.22,500,"bu","13:56:37",556900
7.39,0.22,400,"bu","13:56:26",556400
7.39,0.22,2100,"bu","13:56:14",556000
7.38,0.21,2000,"sd","13:56:13",553900
7.39,0.22,500,"bu","13:56:06",551900
7.38,0.21,4000,"sd","13:54:01",551400
7.39,0.22,1300,"bu","13:53:51",547400
7.39,0.22,2700,"bu","13:53:51",546100
7.39,0.22,300,"bu","13:53:29",543400
7.38,0.21,2000,"sd","13:53:08",543100
7.38,0.21,100,"bu","13:52:24",541100
7.38,0.21,1000,"bu","13:52:24",541000
7.37,0.2,600,"bu","13:52:24",540000
7.37,0.2,400,"sd","13:52:20",539400
7.38,0.21,400,"sd","13:50:18",539000
7.38,0.21,600,"sd","13:50:18",538600
7.4,0.23,500,"bu","13:49:34",538000
7.4,0.23,900,"bu","13:49:34",537500
7.39,0.22,100,"bu","13:49:34",536600
7.39,0.22,500,"bu","13:49:34",536500
7.39,0.22,500,"bu","13:49:17",536000
7.38,0.21,1000,"sd","13:49:08",535500
7.38,0.21,500,"bu","13:48:48",534500
7.38,0.21,700,"bu","13:48:48",534000
7.37,0.2,200,"bu","13:48:30",533300
7.37,0.2,2400,"bu","13:48:30",533100
7.37,0.2,2000,"bu","13:48:19",530700
7.37,0.2,4000,"bu","13:47:55",528700
7.37,0.2,2200,"bu","13:47:52",524700
7.36,0.19,1200,"bu","13:47:37",522500
7.36,0.19,1000,"bu","13:47:37",521300
7.36,0.19,200,"bu","13:47:30",520300
7.33,0.16,100,"sd","13:46:42",520100
7.33,0.16,500,"sd","13:46:42",520000
7.34,0.17,400,"sd","13:46:42",519500
7.36,0.19,100,"bu","13:46:14",519100
7.34,0.17,100,"bu","13:46:02",519000
7.34,0.17,200,"bu","13:44:16",518900
7.34,0.17,200,"bu","13:42:50",518700
7.34,0.17,1900,"bu","13:42:50",518500
7.34,0.17,1100,"bu","13:42:50",516600
7.34,0.17,1900,"bu","13:41:22",515500
7.34,0.17,2000,"bu","13:41:22",513600
7.34,0.17,900,"bu","13:38:14",511600
7.34,0.17,1000,"bu","13:37:29",510700
7.33,0.16,100,"sd","13:35:59",509700
7.33,0.16,200,"sd","13:35:59",509600
7.33,0.16,600,"sd","13:35:59",509400
7.33,0.16,500,"sd","13:34:59",508800
7.33,0.16,1000,"sd","13:34:22",508300
7.33,0.16,1500,"bu","13:34:21",507300
7.33,0.16,2000,"bu","13:34:21",505800
7.33,0.16,100,"bu","13:34:21",503800
7.33,0.16,100,"bu","13:34:21",503700
7.33,0.16,200,"bu","13:34:21",503600
7.33,0.16,100,"bu","13:32:42",503400
7.33,0.16,400,"bu","13:32:42",503300
7.33,0.16,100,"bu","13:30:28",502900
7.3,0.13,600,"sd","13:30:02",502800
7.31,0.14,1400,"sd","13:30:02",502200
7.31,0.14,200,"sd","13:30:02",500800
7.31,0.14,600,"sd","13:30:02",500600
7.33,0.16,1700,"sd","13:27:59",500000
7.33,0.16,1700,"sd","13:27:54",498300
7.33,0.16,200,"sd","13:27:54",496600
7.33,0.16,2000,"sd","13:27:22",496400
7.34,0.17,100,"bu","13:26:24",494400
7.34,0.17,1000,"sd","13:25:08",494300
7.33,0.16,400,"sd","13:24:35",493300
7.33,0.16,300,"sd","13:24:35",492900
7.33,0.16,2300,"sd","13:24:35",492600
7.33,0.16,1500,"sd","13:24:31",490300
7.33,0.16,1000,"sd","13:23:37",488800
7.33,0.16,200,"sd","13:23:25",487800
7.33,0.16,600,"sd","13:21:16",487600
7.33,0.16,1000,"sd","13:21:06",487000
7.38,0.21,100,"sd","13:18:10",486000
7.38,0.21,200,"sd","13:18:10",485900
7.38,0.21,1000,"sd","13:18:06",485700
7.38,0.21,300,"bu","13:17:19",484700
7.38,0.21,4000,"bu","13:17:19",484400
7.4,0.23,100,"bu","13:16:22",480400
7.4,0.23,2000,"bu","13:16:22",480300
7.4,0.23,100,"bu","13:16:22",478300
7.4,0.23,400,"bu","13:16:22",478200
7.39,0.22,2000,"bu","13:16:22",477800
7.38,0.21,400,"bu","13:16:22",475800
7.38,0.21,600,"sd","13:16:13",475400
7.38,0.21,400,"bu","13:16:11",474800
7.38,0.21,100,"sd","13:15:59",474400
7.39,0.22,5000,"bu","13:15:50",474300
7.4,0.23,1000,"bu","13:15:26",469300
7.4,0.23,3300,"bu","13:15:14",468300
7.4,0.23,1000,"bu","13:15:01",465000
7.4,0.23,1100,"bu","13:14:57",464000
7.4,0.23,3000,"bu","13:14:57",462900
7.4,0.23,5000,"bu","13:14:57",459900
7.4,0.23,500,"bu","13:14:57",454900
7.39,0.22,100,"bu","13:14:57",454400
7.4,0.23,1000,"bu","13:14:44",454300
7.39,0.22,2000,"bu","13:14:44",453300
7.35,0.18,300,"bu","13:14:03",451300
7.32,0.15,6000,"bu","13:13:38",451000
7.32,0.15,1000,"bu","13:13:38",445000
7.31,0.14,100,"bu","13:13:38",444000
7.3,0.13,4700,"bu","13:12:40",443900
7.3,0.13,300,"bu","13:12:40",439200
7.3,0.13,4000,"bu","13:12:40",438900
7.3,0.13,3000,"bu","13:12:40",434900
7.3,0.13,10000,"bu","13:12:40",431900
7.3,0.13,1000,"bu","13:12:40",421900
7.3,0.13,600,"bu","13:12:40",420900
7.3,0.13,100,"bu","13:12:40",420300
7.3,0.13,15600,"bu","13:12:40",420200
7.3,0.13,100,"bu","13:12:40",404600
7.3,0.13,2000,"bu","13:12:40",404500
7.3,0.13,400,"bu","13:12:40",402500
7.3,0.13,7900,"bu","13:12:40",402100
7.3,0.13,5000,"bu","13:12:40",394200
7.3,0.13,1200,"bu","13:12:40",389200
7.3,0.13,400,"bu","13:11:42",388000
7.3,0.13,2000,"bu","13:11:30",387600
7.3,0.13,2000,"bu","13:11:03",385600
7.29,0.12,3000,"bu","13:10:50",383600
7.29,0.12,800,"bu","13:10:50",380600
7.29,0.12,200,"bu","13:10:50",379800
7.29,0.12,200,"bu","13:10:50",379600
7.29,0.12,3000,"bu","13:10:50",379400
7.29,0.12,4000,"bu","13:10:41",376400
7.29,0.12,3000,"bu","13:10:29",372400
7.28,0.11,3000,"bu","13:09:28",369400
7.28,0.11,100,"bu","13:09:28",366400
7.28,0.11,500,"bu","13:09:20",366300
