"price","change","match_qtty","side","time","total_vol"
3.29,-0.01,300,"unknown","14:45:02",15500
3.28,-0.02,100,"sd","14:28:06",15200
3.28,-0.02,1700,"sd","14:28:05",15100
3.28,-0.02,100,"sd","14:28:05",13400
3.28,-0.02,600,"bu","14:23:34",13300
3.28,-0.02,2100,"bu","14:23:34",12700
3.28,-0.02,100,"sd","14:22:27",10600
3.28,-0.02,300,"sd","14:22:27",10500
3.28,-0.02,2000,"sd","14:22:27",10200
3.28,-0.02,400,"sd","14:22:27",8200
3.28,-0.02,100,"sd","14:22:27",7800
3.3,0,1000,"bu","14:20:22",7700
3.29,-0.01,2600,"bu","14:19:27",6700
3.29,-0.01,100,"sd","14:18:48",4100
3.29,-0.01,300,"sd","14:18:48",4000
3.3,0,500,"bu","14:11:04",3700
3.3,0,400,"bu","13:53:29",3200
3.29,-0.01,700,"bu","13:47:58",2800
3.29,-0.01,100,"bu","13:43:22",2100
3.29,-0.01,100,"bu","13:42:09",2000
3.29,-0.01,100,"bu","13:31:17",1900
3.28,-0.02,200,"sd","13:16:51",1800
3.29,-0.01,1000,"sd","13:10:28",1600
3.29,-0.01,400,"bu","11:00:23",600
3.3,0,200,"unknown","09:15:01",200
