"price","change","match_qtty","side","time","total_vol"
22.7,0,500,"bu","14:45:03",20200
22.6,-0.1,1000,"unknown","14:26:40",19700
22.55,-0.15,500,"sd","14:23:38",18700
22.5,-0.2,1000,"sd","14:16:12",18200
22.5,-0.2,800,"sd","14:15:20",17200
22.55,-0.15,100,"sd","14:15:20",16400
22.55,-0.15,100,"sd","14:15:20",16300
22.55,-0.15,100,"sd","14:12:33",16200
22.55,-0.15,700,"sd","14:12:33",16100
22.55,-0.15,100,"sd","14:12:33",15400
22.55,-0.15,300,"bu","14:05:33",15300
22.55,-0.15,400,"bu","14:03:49",15000
22.55,-0.15,200,"sd","14:03:34",14600
22.55,-0.15,500,"sd","14:03:34",14400
22.55,-0.15,500,"sd","14:03:34",13900
22.55,-0.15,100,"sd","14:03:34",13400
22.6,-0.1,100,"bu","14:03:19",13300
22.6,-0.1,400,"unknown","13:46:54",13200
22.6,-0.1,100,"bu","13:46:01",12800
22.6,-0.1,300,"bu","13:45:33",12700
22.6,-0.1,300,"bu","13:44:02",12400
22.6,-0.1,1000,"bu","13:41:01",12100
22.6,-0.1,200,"bu","13:39:56",11100
22.55,-0.15,200,"sd","13:36:27",10900
22.55,-0.15,200,"sd","13:24:14",10700
22.55,-0.15,200,"sd","13:24:14",10500
22.6,-0.1,1000,"bu","13:22:47",10300
22.55,-0.15,100,"sd","13:17:30",9000
22.55,-0.15,300,"sd","13:17:30",9300
22.6,-0.1,100,"sd","13:17:08",8900
22.6,-0.1,100,"sd","13:17:08",8800
22.6,-0.1,200,"sd","13:12:52",8700
22.6,-0.1,700,"sd","13:12:33",8500
22.7,0,200,"bu","13:00:06",7800
22.7,0,100,"bu","13:00:05",7600
22.7,0,300,"bu","11:24:19",7500
22.7,0,100,"bu","11:24:19",7200
22.7,0,500,"bu","11:24:18",7100
22.7,0,200,"bu","11:12:50",6600
22.7,0,100,"bu","11:07:47",6400
22.5,-0.2,100,"sd","10:57:36",6300
22.5,-0.2,800,"sd","10:47:30",6200
22.55,-0.15,1200,"sd","10:47:30",5400
22.5,-0.2,1200,"sd","10:38:35",4200
22.5,-0.2,400,"sd","10:32:56",3000
22.5,-0.2,200,"sd","10:31:41",2600
22.55,-0.15,200,"sd","10:31:41",2400
22.7,0,100,"sd","10:28:33",2200
22.7,0,100,"sd","10:22:44",2100
22.7,0,1500,"sd","10:12:17",2000
22.75,0.05,100,"bu","10:08:25",500
22.75,0.05,300,"bu","09:55:04",400
22.9,0.2,100,"bu","09:15:02",100
