"price","change","match_qtty","side","time","total_vol"
14.8,0,63300,"unknown","14:45:01",1270400
14.8,0,6600,"sd","14:29:48",1207100
14.8,0,2000,"sd","14:29:43",1200500
14.8,0,700,"sd","14:29:11",1198500
14.8,0,3000,"sd","14:28:48",1197800
14.8,0,2000,"sd","14:28:35",1194800
14.8,0,10000,"sd","14:28:16",1192800
14.8,0,200,"sd","14:28:14",1182800
14.8,0,500,"sd","14:26:23",1182600
14.8,0,15300,"sd","14:26:21",1182100
14.9,0.1,2400,"bu","14:25:57",1166800
14.9,0.1,21500,"bu","14:25:41",1164400
14.9,0.1,1000,"sd","14:25:38",1142900
14.9,0.1,1000,"sd","14:25:35",1141900
14.9,0.1,1500,"sd","14:25:17",1140900
14.9,0.1,500,"sd","14:25:16",1139400
14.9,0.1,200,"sd","14:24:29",1138900
14.9,0.1,200,"sd","14:24:28",1138700
14.9,0.1,1000,"sd","14:24:27",1138500
14.9,0.1,500,"sd","14:24:01",1137500
14.9,0.1,1000,"sd","14:24:00",1137000
14.9,0.1,500,"sd","14:23:03",1136000
14.9,0.1,3800,"sd","14:22:44",1135500
14.9,0.1,600,"sd","14:21:35",1131700
14.9,0.1,2700,"sd","14:20:31",1131100
14.9,0.1,1800,"bu","14:20:14",1128400
14.9,0.1,7000,"bu","14:20:04",1126600
14.9,0.1,4000,"bu","14:19:43",1119600
14.8,0,2500,"sd","14:18:54",1115600
14.9,0.1,10300,"bu","14:18:38",1113100
14.8,0,100,"sd","14:16:45",1102800
14.8,0,100,"sd","14:16:08",1102700
14.8,0,1000,"sd","14:16:05",1102600
14.8,0,10000,"sd","14:15:52",1101600
14.8,0,5000,"sd","14:15:39",1091600
14.9,0.1,2200,"bu","14:15:37",1086600
14.8,0,3000,"sd","14:15:25",1084400
14.9,0.1,500,"bu","14:15:14",1081400
14.9,0.1,3700,"bu","14:14:59",1080900
14.9,0.1,2900,"sd","14:14:52",1077200
14.9,0.1,1100,"sd","14:14:50",1074300
14.9,0.1,10000,"sd","14:14:44",1073200
14.9,0.1,1000,"sd","14:14:36",1063200
14.9,0.1,1000,"sd","14:14:32",1062200
14.9,0.1,300,"sd","14:14:31",1061200
14.9,0.1,1000,"sd","14:13:48",1060900
14.9,0.1,1000,"sd","14:13:19",1059900
15,0.2,20000,"bu","14:12:02",1058900
15,0.2,20000,"sd","14:11:21",1038900
15,0.2,2500,"sd","14:11:14",1018900
15,0.2,10000,"sd","14:11:10",1016400
15,0.2,10000,"sd","14:11:07",1006400
15,0.2,300,"sd","14:10:43",996400
15.1,0.3,4000,"bu","14:10:33",996100
15,0.2,100,"sd","14:10:30",992100
15,0.2,900,"sd","14:10:03",992000
15,0.2,200,"sd","14:09:58",991100
15,0.2,300,"sd","14:09:48",990900
15,0.2,400,"sd","14:09:37",990600
15,0.2,100,"sd","14:09:09",990200
15,0.2,3000,"sd","14:09:03",990100
15,0.2,9300,"sd","14:08:44",987100
15,0.2,36000,"bu","14:08:42",977800
15,0.2,40700,"bu","14:08:31",941800
15,0.2,100,"bu","14:08:30",901100
15,0.2,200,"bu","14:08:05",901000
15,0.2,400,"bu","14:07:21",900800
15,0.2,1000,"bu","14:06:49",900400
14.9,0.1,15000,"sd","14:06:43",899400
14.9,0.1,800,"sd","14:06:20",884400
14.9,0.1,2000,"sd","14:06:13",883600
15,0.2,5000,"bu","14:05:54",881600
14.9,0.1,10000,"sd","14:05:44",876600
14.9,0.1,1700,"sd","14:05:42",866600
14.9,0.1,300,"sd","14:05:39",864900
14.9,0.1,200,"sd","14:05:03",864600
15,0.2,6000,"bu","14:04:58",864400
14.9,0.1,500,"sd","14:04:32",858400
14.9,0.1,500,"sd","14:03:26",857900
14.9,0.1,300,"sd","14:02:50",857400
14.9,0.1,300,"sd","14:02:36",857100
14.9,0.1,2000,"sd","14:01:17",856800
14.9,0.1,2000,"sd","13:59:43",854800
14.9,0.1,1800,"sd","13:59:35",852800
14.9,0.1,500,"sd","13:58:24",851000
14.9,0.1,1100,"sd","13:58:20",850500
15,0.2,200,"bu","13:57:29",849400
14.9,0.1,900,"sd","13:57:21",849200
14.9,0.1,500,"sd","13:56:18",848300
14.9,0.1,100,"sd","13:56:16",847800
15,0.2,1500,"bu","13:56:15",847700
14.9,0.1,100,"sd","13:55:53",846200
14.9,0.1,1000,"sd","13:55:51",846100
14.9,0.1,3300,"sd","13:55:34",845100
14.9,0.1,2000,"bu","13:55:29",841800
14.9,0.1,1000,"bu","13:55:02",839800
14.9,0.1,5200,"sd","13:54:54",838800
14.9,0.1,2000,"sd","13:54:53",833600
14.9,0.1,600,"sd","13:54:47",831600
14.9,0.1,200,"sd","13:54:30",831000
14.9,0.1,4000,"sd","13:54:23",830800
14.9,0.1,1900,"bu","13:54:04",826800
14.9,0.1,1100,"bu","13:53:51",824900
14.9,0.1,900,"bu","13:53:41",823800
14.9,0.1,1000,"sd","13:53:39",822900
14.9,0.1,400,"sd","13:53:27",821900
14.9,0.1,3700,"sd","13:52:39",821500
14.9,0.1,600,"bu","13:51:51",817800
14.9,0.1,1000,"bu","13:51:20",817200
14.9,0.1,200,"bu","13:51:09",816200
14.9,0.1,200,"sd","13:51:00",816000
14.9,0.1,1600,"sd","13:50:35",815800
14.9,0.1,2000,"bu","13:50:32",814200
14.8,0,100,"sd","13:50:23",812200
14.9,0.1,1900,"bu","13:50:01",812100
14.8,0,400,"sd","13:49:59",810200
14.9,0.1,3000,"sd","13:49:06",809800
14.8,0,5000,"sd","13:48:58",806800
14.8,0,300,"sd","13:48:56",801800
14.8,0,2000,"sd","13:47:37",801500
14.8,0,300,"sd","13:47:31",799500
14.9,0.1,6000,"bu","13:47:30",799200
14.9,0.1,500,"bu","13:47:22",793200
14.9,0.1,100,"bu","13:46:31",792700
14.9,0.1,3300,"bu","13:46:24",792600
14.9,0.1,1700,"bu","13:46:10",789300
14.9,0.1,20000,"bu","13:45:55",787600
14.8,0,22000,"sd","13:44:37",767600
14.8,0,2000,"sd","13:44:26",745600
14.8,0,1000,"sd","13:44:15",743600
14.8,0,2000,"bu","13:44:13",742600
14.8,0,28000,"sd","13:44:06",740600
14.7,-0.1,1200,"sd","13:43:59",712600
14.7,-0.1,300,"sd","13:42:35",711400
14.7,-0.1,100,"sd","13:41:30",711100
14.7,-0.1,1000,"sd","13:40:56",711000
14.7,-0.1,3000,"sd","13:40:09",710000
14.7,-0.1,400,"sd","13:39:15",707000
14.7,-0.1,200,"sd","13:36:34",706600
14.7,-0.1,5000,"sd","13:36:09",706400
14.7,-0.1,600,"sd","13:35:45",701400
14.7,-0.1,2000,"sd","13:35:30",700800
14.8,0,100,"bu","13:35:13",698800
14.7,-0.1,1000,"sd","13:33:40",698700
14.7,-0.1,5000,"sd","13:32:54",697700
14.7,-0.1,100,"sd","13:32:44",692700
14.7,-0.1,2200,"sd","13:31:35",692600
14.7,-0.1,100,"sd","13:31:16",690400
14.7,-0.1,400,"sd","13:30:17",690300
14.8,0,3400,"bu","13:29:18",689900
14.7,-0.1,1000,"sd","13:29:11",686500
14.7,-0.1,500,"sd","13:28:30",685500
14.7,-0.1,6000,"bu","13:28:29",685000
14.7,-0.1,10000,"bu","13:28:28",679000
14.7,-0.1,200,"bu","13:28:04",669000
14.7,-0.1,5000,"bu","13:27:43",668800
14.7,-0.1,300,"bu","13:27:34",663800
14.7,-0.1,1000,"bu","13:27:33",663500
14.7,-0.1,3600,"bu","13:26:23",662500
14.7,-0.1,6400,"sd","13:26:22",658900
14.7,-0.1,13000,"sd","13:26:12",652500
14.7,-0.1,1000,"sd","13:25:23",639500
14.8,0,200,"bu","13:21:06",638500
14.7,-0.1,1100,"sd","13:20:58",638300
14.7,-0.1,3000,"sd","13:20:56",637200
14.7,-0.1,100,"sd","13:20:52",634200
14.7,-0.1,500,"sd","13:20:49",634100
14.7,-0.1,500,"sd","13:19:04",633600
14.7,-0.1,1000,"sd","13:18:44",633100
14.7,-0.1,3600,"sd","13:17:05",632100
14.7,-0.1,300,"bu","13:16:59",628500
14.6,-0.2,100,"sd","13:16:27",628200
14.6,-0.2,2500,"sd","13:16:01",628100
14.7,-0.1,10000,"sd","13:15:57",625600
14.7,-0.1,20000,"sd","13:15:47",615600
14.7,-0.1,1300,"sd","13:15:46",595600
14.7,-0.1,1000,"sd","13:15:35",594300
14.7,-0.1,600,"sd","13:15:24",593300
14.7,-0.1,10000,"sd","13:15:10",592700
14.7,-0.1,1000,"sd","13:15:03",582700
14.7,-0.1,1000,"sd","13:14:53",581700
14.7,-0.1,10000,"sd","13:14:22",580700
14.7,-0.1,700,"sd","13:13:26",570700
14.7,-0.1,200,"sd","13:13:03",570000
14.7,-0.1,100,"sd","13:11:29",569800
14.7,-0.1,200,"sd","13:11:25",569700
14.7,-0.1,700,"sd","13:11:09",569500
14.8,0,100,"bu","13:10:51",568800
14.8,0,1500,"bu","13:09:27",568700
14.8,0,200,"sd","13:09:00",567200
14.8,0,500,"sd","13:08:54",567000
14.8,0,500,"sd","13:08:30",566500
14.8,0,2800,"sd","13:08:23",566000
14.8,0,200,"bu","13:08:15",563200
14.8,0,200,"bu","13:07:20",563000
14.8,0,300,"bu","13:06:54",562800
14.8,0,500,"bu","13:06:00",562500
14.8,0,700,"bu","13:04:46",562000
14.8,0,3000,"sd","13:03:31",561300
14.8,0,700,"sd","13:03:30",558300
14.8,0,1000,"sd","13:03:25",557600
14.8,0,1000,"sd","13:03:23",556600
14.8,0,20000,"sd","13:03:18",555600
14.8,0,400,"sd","13:03:01",535600
14.8,0,2000,"sd","13:02:41",535200
14.8,0,3000,"sd","13:02:33",533200
14.8,0,200,"sd","13:02:28",530200
14.8,0,3000,"sd","13:02:25",530000
14.8,0,1000,"sd","13:02:24",527000
14.8,0,1000,"sd","13:02:13",526000
14.8,0,3000,"sd","13:02:11",525000
14.9,0.1,3000,"bu","13:01:48",522000
14.8,0,1000,"sd","13:01:46",519000
14.8,0,1000,"sd","13:01:32",518000
14.8,0,2000,"sd","13:01:21",517000
14.8,0,3000,"sd","13:01:10",515000
14.8,0,300,"sd","13:00:47",512000
14.8,0,200,"sd","13:00:27",511700
14.8,0,200,"sd","13:00:05",511500
14.9,0.1,500,"bu","13:00:04",511300
14.9,0.1,3200,"bu","13:00:03",510800
14.9,0.1,21300,"sd","13:00:02",507600
14.9,0.1,21800,"bu","11:29:33",486300
14.9,0.1,2600,"bu","11:29:31",464500
14.9,0.1,1000,"bu","11:29:29",461900
14.9,0.1,200,"bu","11:28:12",460900
14.8,0,13000,"sd","11:26:30",460700
14.8,0,500,"sd","11:23:48",447700
14.9,0.1,300,"bu","11:18:19",447200
14.9,0.1,2100,"bu","11:16:09",446900
14.9,0.1,2000,"sd","11:15:26",444800
14.9,0.1,1000,"sd","11:14:51",442800
14.9,0.1,200,"sd","11:14:47",441800
14.9,0.1,5000,"sd","11:14:29",441600
14.9,0.1,300,"sd","11:13:59",436600
14.9,0.1,5000,"sd","11:13:45",436300
14.9,0.1,100,"sd","11:12:52",431300
14.9,0.1,2000,"sd","11:12:51",431200
14.9,0.1,1000,"sd","11:12:40",429200
14.9,0.1,1000,"sd","11:12:33",428200
14.9,0.1,800,"sd","11:12:28",427200
14.9,0.1,9500,"bu","11:12:26",426400
14.9,0.1,1000,"bu","11:11:52",416900
14.9,0.1,400,"bu","11:11:37",415900
14.9,0.1,2000,"bu","11:11:01",415500
14.9,0.1,2200,"bu","11:09:13",413500
14.9,0.1,500,"sd","11:08:27",411300
14.9,0.1,500,"sd","11:08:21",410800
14.9,0.1,300,"sd","11:08:20",410300
14.9,0.1,400,"sd","11:08:09",410000
14.9,0.1,2500,"sd","11:08:03",409600
14.9,0.1,900,"sd","11:07:36",407100
14.9,0.1,100,"sd","11:07:13",406200
15,0.2,100,"bu","11:07:07",406100
14.9,0.1,600,"sd","11:06:56",406000
14.9,0.1,2000,"sd","11:06:32",405400
14.9,0.1,200,"sd","11:05:59",403400
14.9,0.1,3000,"sd","11:04:59",403200
14.9,0.1,700,"sd","11:04:50",400200
14.9,0.1,100,"sd","11:04:46",399500
14.9,0.1,700,"sd","11:04:03",399400
14.9,0.1,300,"sd","11:02:57",398700
14.9,0.1,1700,"sd","11:01:27",398400
14.9,0.1,1000,"bu","10:59:35",396700
14.9,0.1,400,"bu","10:59:17",395700
14.9,0.1,35000,"bu","10:58:48",395300
14.9,0.1,1000,"bu","10:58:26",360300
14.9,0.1,400,"bu","10:57:34",359300
14.8,0,300,"sd","10:57:11",358900
14.8,0,4200,"bu","10:54:55",358600
14.8,0,200,"bu","10:54:14",354400
14.8,0,2000,"bu","10:54:08",354200
14.8,0,3000,"bu","10:53:50",352200
14.8,0,9000,"bu","10:53:08",349200
14.8,0,1500,"bu","10:51:19",340200
14.8,0,200,"bu","10:51:01",338700
14.7,-0.1,100,"sd","10:50:59",338500
14.7,-0.1,200,"sd","10:47:08",338400
14.7,-0.1,1500,"bu","10:46:46",338200
14.7,-0.1,1000,"bu","10:45:35",336700
14.7,-0.1,3800,"sd","10:45:13",335700
14.7,-0.1,200,"sd","10:42:54",331900
14.7,-0.1,500,"sd","10:39:54",331700
14.7,-0.1,600,"sd","10:39:41",331200
14.7,-0.1,100,"bu","10:39:35",330600
14.7,-0.1,1000,"bu","10:39:29",330500
14.7,-0.1,100,"bu","10:39:28",329500
14.7,-0.1,200,"bu","10:37:47",329400
14.7,-0.1,2500,"bu","10:36:12",329200
14.7,-0.1,100,"sd","10:35:59",326700
14.7,-0.1,4600,"sd","10:34:24",326600
14.7,-0.1,200,"sd","10:34:22",322000
14.7,-0.1,1000,"sd","10:33:52",321800
14.7,-0.1,300,"sd","10:33:46",320800
14.7,-0.1,1000,"sd","10:33:02",320500
14.7,-0.1,100,"sd","10:31:33",319500
14.7,-0.1,1000,"sd","10:29:00",319400
14.7,-0.1,400,"sd","10:28:37",318400
14.7,-0.1,2000,"bu","10:28:24",318000
14.7,-0.1,600,"bu","10:28:07",316000
14.7,-0.1,500,"sd","10:28:06",315400
14.7,-0.1,100,"sd","10:28:02",314900
14.7,-0.1,3200,"sd","10:27:53",314800
14.7,-0.1,2000,"sd","10:27:49",311600
14.7,-0.1,500,"sd","10:27:32",309600
14.7,-0.1,2000,"sd","10:27:04",309100
14.7,-0.1,1000,"sd","10:26:25",307100
14.7,-0.1,1000,"sd","10:26:01",306100
14.7,-0.1,2000,"sd","10:24:30",305100
14.7,-0.1,2500,"sd","10:24:21",303100
14.7,-0.1,3000,"sd","10:23:36",300600
14.7,-0.1,2000,"sd","10:23:19",297600
14.7,-0.1,1500,"sd","10:23:14",295600
14.7,-0.1,5000,"sd","10:23:06",294100
14.7,-0.1,1000,"sd","10:22:06",289100
14.7,-0.1,100,"sd","10:22:02",288100
14.7,-0.1,500,"sd","10:21:53",288000
14.7,-0.1,200,"sd","10:21:41",287500
14.7,-0.1,900,"sd","10:20:07",287300
14.7,-0.1,100,"sd","10:19:15",286400
14.7,-0.1,1000,"sd","10:19:04",286300
14.7,-0.1,100,"sd","10:18:55",285300
14.7,-0.1,500,"sd","10:18:32",285200
14.7,-0.1,2000,"sd","10:17:06",284700
14.7,-0.1,100,"sd","10:15:31",282700
14.7,-0.1,700,"sd","10:15:21",282600
14.7,-0.1,200,"sd","10:15:09",281900
14.7,-0.1,600,"sd","10:13:31",281700
14.7,-0.1,500,"sd","10:12:25",281100
14.7,-0.1,100,"sd","10:07:56",280600
14.7,-0.1,100,"sd","10:07:31",280500
14.7,-0.1,800,"sd","10:07:04",280400
14.8,0,100,"bu","10:05:57",279600
14.8,0,6600,"bu","10:04:14",279500
14.8,0,3400,"sd","10:04:09",272900
14.8,0,2000,"bu","10:03:57",269500
14.8,0,17200,"sd","10:03:08",267500
14.8,0,100,"sd","10:02:43",250300
14.8,0,200,"sd","10:02:37",250200
14.8,0,200,"sd","10:01:44",250000
14.8,0,600,"sd","10:01:33",249800
14.8,0,300,"sd","10:00:33",249200
14.9,0.1,20000,"bu","09:58:44",248900
14.9,0.1,200,"bu","09:55:28",228900
14.9,0.1,400,"bu","09:53:54",228700
14.9,0.1,35000,"bu","09:53:36",228300
14.9,0.1,300,"bu","09:52:17",193300
14.8,0,500,"sd","09:51:30",193000
14.8,0,100,"sd","09:50:38",192500
14.8,0,600,"bu","09:50:29",192400
14.7,-0.1,3500,"sd","09:50:06",191800
14.8,0,500,"bu","09:49:43",188300
14.8,0,500,"sd","09:49:05",187800
14.8,0,200,"bu","09:48:54",187300
14.8,0,100,"bu","09:48:31",187100
14.8,0,2000,"bu","09:47:31",187000
14.8,0,500,"bu","09:47:18",185000
14.7,-0.1,500,"sd","09:47:14",184500
14.7,-0.1,1000,"sd","09:46:32",184000
14.8,0,300,"bu","09:46:20",183000
14.7,-0.1,100,"sd","09:44:53",182700
14.7,-0.1,3000,"sd","09:44:33",182600
14.7,-0.1,900,"sd","09:44:30",179600
14.7,-0.1,300,"sd","09:44:08",178700
14.7,-0.1,1000,"sd","09:43:17",178400
14.7,-0.1,300,"sd","09:42:30",177400
14.7,-0.1,3000,"sd","09:41:41",177100
14.7,-0.1,200,"sd","09:40:27",174100
14.7,-0.1,200,"sd","09:40:12",173900
14.7,-0.1,100,"sd","09:38:18",173700
14.7,-0.1,5000,"sd","09:37:59",173600
14.7,-0.1,100,"sd","09:37:46",168600
14.7,-0.1,1000,"sd","09:37:28",168500
14.7,-0.1,2000,"sd","09:36:34",167500
14.8,0,31800,"bu","09:36:19",165500
14.8,0,3000,"sd","09:35:37",133700
14.9,0.1,10000,"bu","09:33:51",130700
14.9,0.1,1000,"bu","09:32:34",120700
14.9,0.1,100,"bu","09:31:20",119700
14.9,0.1,9000,"bu","09:30:04",119600
14.9,0.1,4400,"bu","09:29:30",110600
14.9,0.1,300,"sd","09:29:08",106200
14.9,0.1,200,"sd","09:28:09",105900
14.9,0.1,1000,"sd","09:27:58",105700
14.9,0.1,100,"sd","09:27:41",104700
14.9,0.1,2000,"sd","09:27:34",104600
14.9,0.1,3400,"bu","09:27:16",102600
14.9,0.1,1700,"unknown","09:26:54",99200
14.9,0.1,100,"sd","09:26:26",97500
14.9,0.1,100,"sd","09:25:47",97400
14.9,0.1,3400,"bu","09:25:28",97300
14.9,0.1,200,"bu","09:24:56",93900
14.9,0.1,100,"bu","09:24:24",93700
14.9,0.1,7000,"bu","09:23:17",93600
14.8,0,200,"sd","09:22:20",86600
14.9,0.1,500,"bu","09:21:20",86400
14.8,0,5400,"sd","09:21:05",85900
14.8,0,2000,"sd","09:20:52",80500
14.8,0,1000,"sd","09:20:46",78500
14.9,0.1,300,"bu","09:20:02",77500
14.9,0.1,100,"sd","09:19:44",77200
14.9,0.1,100,"sd","09:19:35",77100
15,0.2,200,"bu","09:18:43",77000
14.9,0.1,10000,"sd","09:18:40",76800
15,0.2,12000,"bu","09:17:29",66800
15,0.2,500,"bu","09:15:32",54800
15,0.2,800,"sd","09:15:14",54300
15,0.2,200,"sd","09:15:01",53500
15,0.2,200,"sd","09:14:48",53300
15,0.2,500,"sd","09:14:43",53100
15,0.2,200,"sd","09:14:32",52600
15,0.2,200,"sd","09:14:09",52400
15,0.2,100,"sd","09:13:34",52200
15,0.2,28400,"sd","09:13:09",52100
14.9,0.1,600,"bu","09:13:01",23700
14.9,0.1,4200,"bu","09:12:51",23100
14.9,0.1,300,"bu","09:12:03",18900
14.9,0.1,500,"bu","09:10:47",18600
14.9,0.1,500,"bu","09:08:40",18100
14.9,0.1,2000,"bu","09:07:41",17600
14.9,0.1,500,"sd","09:07:34",15600
