"price","change","match_qtty","side","time","total_vol"
60.4,0.9,100,"sd","14:28:34",6500
60.6,1.1,300,"unknown","14:28:33",6400
60.6,1.1,700,"bu","14:27:32",6100
60.5,1,300,"sd","14:12:57",5400
60.5,1,200,"sd","14:12:31",5100
60.5,1,100,"sd","14:11:40",4900
60.5,1,100,"sd","13:49:18",4800
60.5,1,100,"bu","13:33:24",4700
60.5,1,200,"bu","13:31:59",4600
60.5,1,200,"bu","13:27:19",4400
60.5,1,200,"bu","13:26:25",4200
60.5,1,100,"bu","13:22:48",4000
60.5,1,500,"bu","13:20:32",3900
60,0.5,300,"bu","13:13:19",3400
60,0.5,200,"bu","13:08:11",3100
60,0.5,300,"bu","13:08:11",2900
60,0.5,100,"bu","13:01:53",2600
60,0.5,400,"bu","13:01:41",2500
60,0.5,100,"bu","11:01:30",2100
60,0.5,100,"bu","10:51:00",2000
58.7,-0.8,300,"sd","10:32:07",1900
58.7,-0.8,100,"sd","10:32:07",1600
60,0.5,100,"sd","10:27:52",1500
60,0.5,200,"bu","10:19:10",1400
60,0.5,300,"sd","10:09:10",1200
60,0.5,200,"bu","09:51:59",900
60,0.5,200,"bu","09:42:17",700
60,0.5,300,"sd","09:28:18",500
60.9,1.4,200,"bu","09:23:07",200
