"price","change","match_qtty","side","time","total_vol"
32.3,0.3,4700,"unknown","14:45:01",42000
32.2,0.2,2000,"bu","14:29:24",37300
32.1,0.1,100,"bu","14:27:59",35300
32.1,0.1,900,"sd","14:12:13",35200
32.1,0.1,100,"sd","14:11:57",34300
32.1,0.1,200,"sd","14:06:27",34200
32.1,0.1,500,"sd","14:02:52",34000
32.1,0.1,200,"sd","13:53:36",33500
32.1,0.1,300,"bu","13:39:27",33300
32.1,0.1,4600,"bu","13:30:14",33000
32,0,4100,"bu","11:28:03",28400
32,0,900,"sd","11:18:11",24300
32.1,0.1,100,"unknown","11:16:17",23400
32.1,0.1,100,"bu","11:14:39",23300
32.1,0.1,200,"bu","11:12:21",23200
32.1,0.1,100,"bu","11:10:58",23000
32,0,100,"sd","10:46:41",22900
32,0,1000,"sd","10:36:33",22800
31.9,-0.1,500,"sd","10:09:09",21800
31.9,-0.1,1000,"sd","10:03:30",21300
31.9,-0.1,300,"sd","09:32:41",20300
31.9,-0.1,20000,"sd","09:15:35",20000
