"price","change","match_qtty","side","time","total_vol"
18900,200,100,"bu","14:59:28",144500
18900,200,300,"bu","14:47:08",144400
18800,100,2000,"sd","14:46:54",144100
18800,100,500,"sd","14:35:43",142100
18800,100,200,"sd","14:31:18",141600
18800,100,1000,"sd","14:28:05",141400
18900,200,100,"bu","14:27:06",140400
18800,100,200,"bu","14:26:47",140300
18800,100,1200,"bu","14:26:23",140100
18800,100,1200,"bu","14:25:37",138900
18800,100,300,"sd","14:25:20",137700
18800,100,500,"sd","14:24:43",137400
18800,100,500,"sd","14:24:15",136900
18800,100,100,"sd","14:23:42",136400
18800,100,400,"sd","14:23:01",136300
18800,100,500,"sd","14:23:00",135900
18800,100,1000,"unknown","14:19:12",135400
18800,100,2000,"sd","14:17:26",134400
18800,100,300,"unknown","14:16:36",132400
18800,100,2000,"bu","14:15:53",132100
18800,100,2000,"bu","14:14:32",130100
18800,100,6700,"sd","14:12:04",128100
18800,100,500,"sd","14:11:26",121400
18800,100,800,"sd","14:10:34",120900
18800,100,1500,"bu","14:10:02",120100
18800,100,1600,"bu","14:08:12",118600
18700,0,1800,"sd","14:07:57",117000
18700,0,200,"sd","14:07:47",115200
18800,100,100,"bu","14:06:29",115000
18800,100,600,"bu","14:06:00",114900
18700,0,400,"sd","14:05:07",114300
18700,0,300,"sd","14:04:47",113900
18800,100,500,"sd","14:00:15",113600
18800,100,500,"sd","13:59:15",113100
18800,100,500,"sd","13:58:54",112600
18700,0,1000,"sd","13:56:28",112100
18800,100,1000,"unknown","13:55:17",111100
18800,100,2000,"sd","13:53:46",110100
18800,100,400,"sd","13:52:23",108100
18800,100,100,"bu","13:50:06",107700
18800,100,700,"bu","13:50:04",107600
18800,100,300,"bu","13:49:21",106900
18800,100,1700,"bu","13:47:54",106600
18800,100,100,"sd","13:46:31",104900
18800,100,6400,"sd","13:44:45",104800
18800,100,500,"bu","13:43:07",98400
18800,100,1000,"bu","13:42:10",97900
18800,100,10000,"bu","13:41:07",96900
18800,100,1000,"bu","13:40:17",86900
18700,0,300,"sd","13:35:50",85900
18700,0,100,"sd","13:35:30",85600
18800,100,100,"bu","13:28:41",85500
18700,0,600,"sd","13:26:55",85400
18700,0,500,"sd","13:25:58",84800
18700,0,900,"sd","13:25:02",84300
18700,0,500,"sd","13:24:40",83400
18600,-100,900,"sd","13:22:38",82900
18600,-100,100,"sd","13:21:13",82000
18700,0,4500,"sd","13:19:52",81900
18800,100,500,"bu","13:16:00",77400
18700,0,3000,"sd","13:15:40",76900
18700,0,2000,"sd","13:13:50",73900
18700,0,1000,"sd","13:07:25",71900
18700,0,4300,"sd","13:05:38",70900
18700,0,5400,"sd","13:05:04",66600
18700,0,1400,"sd","13:04:41",61200
18700,0,800,"sd","13:04:37",59800
18800,100,600,"bu","13:00:02",59000
18800,100,1000,"bu","11:26:20",58400
18800,100,100,"bu","11:26:01",57400
18800,100,500,"unknown","11:24:24",57300
18800,100,200,"bu","11:24:02",56800
18800,100,1000,"bu","11:23:29",56600
18800,100,500,"bu","11:23:18",55600
18800,100,4000,"bu","11:23:15",55100
18700,0,100,"sd","11:21:05",51100
18700,0,1500,"sd","11:09:42",51000
18700,0,6000,"sd","10:58:57",49500
18800,100,100,"bu","10:57:06",43500
18800,100,1000,"bu","10:44:25",43400
18700,0,200,"sd","10:38:55",42400
18700,0,1400,"sd","10:38:12",42200
18700,0,2000,"sd","10:37:24",40800
18700,0,3200,"sd","10:37:07",38800
18600,-100,500,"sd","10:28:11",35600
18600,-100,8000,"sd","10:21:44",35100
18700,0,100,"bu","10:20:39",27100
18700,0,400,"sd","10:20:14",27000
18700,0,400,"bu","10:19:24",26600
18700,0,100,"bu","10:18:22",26200
18700,0,500,"bu","10:17:20",26100
18700,0,500,"bu","10:16:18",25600
18700,0,200,"sd","10:13:28",25100
18700,0,100,"bu","10:13:26",24900
18700,0,100,"bu","10:13:15",24800
18700,0,900,"bu","10:13:03",24700
18700,0,500,"bu","10:12:36",23800
18700,0,900,"bu","10:12:21",23300
18700,0,800,"bu","10:11:40",22400
18700,0,5900,"sd","10:09:04",21600
18700,0,300,"sd","09:56:58",15700
18700,0,300,"sd","09:53:41",15400
18800,100,200,"bu","09:49:59",15100
18800,100,300,"bu","09:45:59",14900
18800,100,800,"bu","09:45:08",14600
18800,100,100,"bu","09:44:32",13800
18800,100,500,"sd","09:41:25",13700
18800,100,4000,"sd","09:40:56",13200
18800,100,400,"sd","09:39:41",9200
18900,200,1000,"bu","09:34:52",8800
18900,200,1000,"bu","09:33:50",7800
18900,200,2000,"bu","09:31:45",6800
18900,200,100,"bu","09:29:15",4800
18900,200,100,"bu","09:28:57",4700
18900,200,500,"bu","09:25:40",4600
18900,200,100,"bu","09:24:12",4100
18800,100,300,"sd","09:23:50",4000
18800,100,1000,"sd","09:23:00",3700
18800,100,200,"sd","09:19:33",2700
18800,100,800,"sd","09:18:46",2500
18800,100,200,"bu","09:17:51",1700
18800,100,100,"bu","09:17:31",1500
18800,100,300,"bu","09:17:16",1400
18800,100,300,"bu","09:17:00",1100
18800,100,100,"bu","09:14:12",800
18600,-100,200,"sd","09:10:11",700
18700,0,500,"unknown","09:03:03",500
