"price","change","match_qtty","side","time","total_vol"
31250,-100,15900,"unknown","14:44:59",737400
31050,-300,400,"sd","14:29:54",721500
31050,-300,300,"sd","14:29:40",721100
31050,-300,1000,"bu","14:29:39",720800
31000,-350,1000,"bu","14:29:22",719800
31000,-350,500,"bu","14:29:22",718800
31000,-350,1000,"bu","14:29:22",718300
31000,-350,2400,"bu","14:29:22",717300
30900,-450,300,"sd","14:28:47",714900
30950,-400,200,"sd","14:28:47",714600
30900,-450,1000,"sd","14:28:27",714400
30900,-450,400,"sd","14:26:52",713400
31000,-350,500,"bu","14:26:26",713000
30900,-450,6400,"sd","14:26:20",712500
30950,-400,3600,"sd","14:26:20",706100
31000,-350,300,"bu","14:26:05",702500
31000,-350,100,"bu","14:26:04",702200
30900,-450,100,"sd","14:25:55",702100
31000,-350,500,"bu","14:25:17",702000
31000,-350,500,"bu","14:25:10",701500
31000,-350,400,"bu","14:25:02",701000
31000,-350,300,"bu","14:24:55",700600
31000,-350,300,"bu","14:24:47",700300
31000,-350,500,"bu","14:24:42",700000
31000,-350,200,"bu","14:24:30",699500
31000,-350,100,"bu","14:24:24",699300
31000,-350,100,"bu","14:24:14",699200
30900,-450,800,"sd","14:23:47",699100
30900,-450,300,"bu","14:23:31",698300
30900,-450,100,"sd","14:23:30",698000
30900,-450,600,"sd","14:23:30",697900
30900,-450,400,"bu","14:23:05",697300
30900,-450,500,"bu","14:23:02",696900
30900,-450,9100,"sd","14:22:58",696400
30900,-450,900,"sd","14:22:41",687300
30900,-450,400,"bu","14:21:46",686400
30900,-450,100,"sd","14:21:31",686000
30900,-450,100,"bu","14:20:48",685900
30900,-450,100,"bu","14:20:31",685800
30900,-450,600,"bu","14:19:09",685700
30900,-450,500,"bu","14:19:09",685100
30900,-450,500,"bu","14:18:25",684600
30900,-450,500,"bu","14:17:30",684100
30900,-450,300,"unknown","14:16:44",683600
30900,-450,100,"sd","14:16:44",683300
30900,-450,1000,"sd","14:16:44",683200
30900,-450,500,"sd","14:16:44",682200
30900,-450,200,"sd","14:16:44",681700
30900,-450,600,"sd","14:16:44",681500
31100,-250,100,"bu","14:14:48",680900
31000,-350,100,"bu","14:14:48",680800
31000,-350,200,"bu","14:14:47",680700
31000,-350,400,"bu","14:14:47",680500
31000,-350,600,"bu","14:14:45",680100
31000,-350,600,"bu","14:14:44",679500
31000,-350,600,"bu","14:14:43",678900
31000,-350,100,"bu","14:14:26",678300
31000,-350,1000,"bu","14:14:21",678200
31000,-350,300,"bu","14:14:00",677200
31000,-350,1600,"bu","14:13:54",676900
31000,-350,600,"bu","14:13:54",675300
31000,-350,100,"bu","14:13:46",674700
30950,-400,900,"bu","14:13:46",674600
30950,-400,100,"bu","14:13:37",673700
30950,-400,200,"bu","14:13:24",673600
30950,-400,2300,"bu","14:13:17",673400
30900,-450,100,"sd","14:11:04",671100
30900,-450,500,"bu","14:10:19",671000
30900,-450,1500,"bu","14:10:18",670500
30900,-450,100,"bu","14:10:12",669000
30900,-450,500,"bu","14:10:04",668900
30900,-450,500,"bu","14:10:03",668400
30900,-450,400,"bu","14:09:58",667900
30900,-450,1000,"sd","14:09:01",667500
30900,-450,200,"sd","14:09:01",666500
30900,-450,1200,"sd","14:09:01",666300
30900,-450,1000,"sd","14:09:01",665100
30900,-450,1000,"sd","14:09:01",664100
30900,-450,2900,"sd","14:09:01",663100
30900,-450,2000,"sd","14:09:01",660200
30900,-450,500,"sd","14:09:01",658200
30950,-400,200,"sd","14:09:01",657700
31000,-350,100,"bu","14:07:29",657500
31000,-350,100,"sd","14:07:23",657400
31000,-350,1900,"bu","14:06:04",657300
30900,-450,2300,"bu","14:05:33",655400
30900,-450,500,"bu","14:05:32",653100
30900,-450,100,"bu","14:05:25",652600
30900,-450,500,"sd","14:05:19",652500
30900,-450,1000,"sd","14:05:19",652000
30900,-450,500,"sd","14:05:19",651000
30900,-450,1000,"sd","14:05:19",650500
30900,-450,1600,"sd","14:05:19",649500
30900,-450,600,"sd","14:05:19",647900
30900,-450,500,"sd","14:05:19",647300
30900,-450,100,"sd","14:05:19",646800
30900,-450,1000,"sd","14:05:19",646700
30900,-450,100,"sd","14:05:19",645700
30900,-450,200,"sd","14:05:19",645600
30900,-450,300,"sd","14:04:37",645400
30900,-450,500,"sd","14:04:37",645100
30900,-450,1000,"sd","14:04:37",644600
30900,-450,500,"sd","14:04:37",643600
30900,-450,300,"sd","14:04:37",643100
30900,-450,200,"sd","14:04:37",642800
30900,-450,200,"sd","14:04:37",642600
31000,-350,200,"bu","14:03:55",642400
31000,-350,1000,"bu","14:03:54",642200
31000,-350,1000,"sd","14:03:41",641200
31000,-350,500,"sd","14:03:41",640200
31000,-350,200,"sd","14:03:41",639700
31000,-350,5000,"sd","14:03:41",639500
31000,-350,200,"sd","14:03:41",634500
31100,-250,200,"sd","14:03:38",634300
31100,-250,300,"sd","14:03:38",634100
31100,-250,200,"sd","14:03:38",633800
31100,-250,3200,"sd","14:03:38",633600
31200,-150,500,"bu","14:02:41",630400
31200,-150,500,"bu","14:02:30",629900
31200,-150,500,"bu","14:02:00",629400
31200,-150,700,"sd","13:58:55",628900
31250,-100,100,"bu","13:58:20",628200
31200,-150,100,"bu","13:58:20",628100
31200,-150,400,"bu","13:58:19",628000
31200,-150,100,"bu","13:58:19",627600
31200,-150,400,"bu","13:58:18",627500
31200,-150,100,"bu","13:58:18",627100
31200,-150,500,"bu","13:58:18",627000
31200,-150,500,"bu","13:58:16",626500
31200,-150,500,"bu","13:58:15",626000
31200,-150,500,"bu","13:58:14",625500
31000,-350,100,"sd","13:57:45",625000
31000,-350,500,"sd","13:57:45",624900
31000,-350,900,"sd","13:57:45",624400
31000,-350,100,"sd","13:57:45",623500
31000,-350,600,"sd","13:57:45",623400
31000,-350,600,"sd","13:57:45",622800
31000,-350,800,"sd","13:57:45",622200
31100,-250,500,"sd","13:57:45",621400
31100,-250,600,"sd","13:57:45",620900
31150,-200,1200,"sd","13:57:45",620300
31200,-150,300,"bu","13:57:38",619100
31200,-150,300,"bu","13:57:37",618800
31200,-150,300,"bu","13:57:36",618500
31200,-150,300,"bu","13:57:35",618200
31200,-150,300,"bu","13:57:34",617900
31200,-150,400,"bu","13:57:25",617600
31150,-200,100,"bu","13:57:25",617200
31150,-200,500,"bu","13:57:24",617100
31150,-200,500,"bu","13:57:23",616600
31150,-200,500,"bu","13:57:22",616100
31150,-200,500,"bu","13:57:22",615600
31150,-200,500,"bu","13:57:21",615100
31150,-200,500,"bu","13:57:20",614600
31150,-200,500,"bu","13:57:18",614100
31100,-250,900,"bu","13:57:10",613600
31100,-250,1500,"bu","13:57:09",612700
31100,-250,600,"bu","13:57:08",611200
31100,-250,900,"bu","13:57:08",610600
31100,-250,200,"bu","13:55:44",609700
31100,-250,300,"bu","13:55:43",609500
31100,-250,300,"bu","13:55:42",609200
31100,-250,500,"bu","13:55:41",608900
31100,-250,300,"bu","13:55:30",608400
31100,-250,300,"bu","13:55:29",608100
31100,-250,300,"bu","13:55:28",607800
31100,-250,300,"bu","13:55:28",607500
31100,-250,300,"bu","13:55:26",607200
31000,-350,1000,"bu","13:55:10",606900
31000,-350,1200,"bu","13:55:10",605900
31000,-350,1000,"bu","13:55:10",604700
31000,-350,700,"bu","13:55:10",603700
31000,-350,300,"bu","13:55:10",603000
31000,-350,600,"bu","13:55:10",602700
31000,-350,600,"bu","13:55:10",602100
31000,-350,200,"bu","13:54:59",601500
31000,-350,300,"bu","13:54:57",601300
31000,-350,300,"bu","13:54:57",601000
31000,-350,300,"bu","13:54:56",600700
31000,-350,300,"bu","13:54:55",600400
31000,-350,300,"bu","13:54:54",600100
31000,-350,300,"bu","13:54:53",599800
30900,-450,300,"sd","13:53:43",599500
30900,-450,1200,"bu","13:52:15",599200
30900,-450,500,"bu","13:52:00",598000
30900,-450,100,"bu","13:51:59",597500
30900,-450,3000,"bu","13:51:48",597400
30900,-450,200,"bu","13:51:20",594400
30900,-450,3300,"bu","13:51:15",594200
30900,-450,500,"bu","13:51:14",590900
30900,-450,200,"bu","13:51:04",590400
30900,-450,200,"sd","13:51:03",590200
30900,-450,800,"sd","13:51:03",590000
30900,-450,200,"sd","13:51:00",589200
30900,-450,500,"sd","13:51:00",589000
30900,-450,200,"sd","13:51:00",588500
30900,-450,2000,"sd","13:51:00",588300
30900,-450,500,"sd","13:51:00",586300
30900,-450,100,"sd","13:51:00",585800
30900,-450,5000,"sd","13:51:00",585700
30900,-450,1000,"sd","13:51:00",580700
30900,-450,100,"sd","13:51:00",579700
30900,-450,400,"sd","13:50:59",579600
31000,-350,100,"bu","13:50:53",579200
31000,-350,1000,"bu","13:50:35",579100
31000,-350,1200,"bu","13:49:44",578100
31000,-350,1800,"bu","13:49:44",576900
31000,-350,100,"bu","13:49:20",575100
31000,-350,3200,"bu","13:49:04",575000
31000,-350,1900,"bu","13:46:38",571800
31000,-350,100,"bu","13:46:14",569900
30900,-450,100,"sd","13:43:52",569800
30900,-450,500,"sd","13:42:37",569700
30900,-450,200,"bu","13:40:26",569200
